cost,SR,IR,rmse,r2,max_value,operation_time
90.0,9.430223142705366,55.82266852035873,17.728411197096225,-0.9053274492615615,39.0193541888376,0.0
91.0,9.430223142705366,56.52561574914098,17.923682171571976,-0.9475313623866004,39.0193541888376,12.14799690246582
92.0,9.430223142705366,70.86854365365505,28.7711135061049,-4.018146458278128,39.0193541888376,11.947332620620728
93.0,9.430223142705366,72.00585057345299,30.737403145491545,-4.727489980977856,39.0193541888376,12.075886249542236
100.0,9.430223142705366,70.96811557350537,30.061538457724208,-4.478383075401511,39.0193541888376,12.291032791137695
107.0,9.430223142705366,67.41287841083563,26.810248475425077,-3.357442546964397,39.0193541888376,12.260932207107544
114.0,9.430223142705366,74.50225443981965,33.209624172723906,-5.68586977335889,39.0193541888376,12.132405042648315
115.0,9.430223142705366,71.95607607380728,31.28235005614724,-4.932376894512607,39.0193541888376,12.253097772598267
122.0,9.430223142705366,73.4590381651218,32.61460516375324,-5.448433747243926,39.0193541888376,12.14115571975708
129.0,9.430223142705366,73.56745425436435,32.6243705360879,-5.452295868741536,39.0193541888376,12.238731861114502
130.0,9.430223142705366,72.54900201904417,31.761008580816128,-5.115311189773375,39.0193541888376,12.399261236190796
137.0,9.430223142705366,72.66176637868773,31.765246268877295,-5.116943159991393,39.0193541888376,12.424444913864136
138.0,9.430223142705366,68.51994503160451,28.113919994277065,-3.791514434488149,39.0193541888376,12.27912712097168
139.0,9.430223142705366,69.12061039279962,28.584812068483075,-3.9533689124340627,39.0193541888376,12.089856624603271
146.0,9.430223142705366,68.99419085843007,28.480991134213962,-3.917452672952889,39.0193541888376,12.044726848602295
147.0,9.430223142705366,61.07740794162525,21.54038117656495,-1.812786442620737,39.0193541888376,11.856689691543579
148.0,9.430223142705366,61.06524562261464,21.51818901702118,-1.8069936342493569,39.0193541888376,11.772243976593018
149.0,9.430223142705366,61.049809378304786,21.778955640028055,-1.8754385591072884,39.0193541888376,11.896618843078613
156.0,9.430223142705366,61.40687506643791,22.037267505645275,-1.9440520139121302,39.0193541888376,12.237290859222412
