cost,SR,IR,rmse,r2,max_value,operation_time
90.0,26.036103649937434,23.22056506920649,26.89553021608635,-3.385208147140303,22.413473681605534,0.0
97.0,26.036103649937434,17.787683253517567,30.875639181803916,-4.779122571861716,22.413473681605534,3.150707244873047
98.0,26.036103649937434,21.176928339738577,24.720200840098364,-2.7045373803160286,22.413473681605534,3.100491762161255
99.0,26.036103649937434,27.296690252898593,20.31000341348044,-1.5006331513525275,22.413473681605534,3.112948417663574
100.0,26.036103649937434,17.347827203113436,26.799724334055885,-3.3540222623103375,22.413473681605534,3.0955138206481934
101.0,26.036103649937434,21.263601918127502,26.648319373157808,-3.3049651578506394,22.413473681605534,3.1127727031707764
102.0,26.036103649937434,13.763401380804915,25.869899505316727,-3.057135148945191,22.413473681605534,3.102036952972412
103.0,26.036103649937434,15.216524463644127,25.974112251148856,-3.0898880241925255,22.413473681605534,3.116689920425415
104.0,26.036103649937434,15.515482409148284,25.83581389370538,-3.046451007785418,22.413473681605534,3.118644952774048
105.0,26.036103649937434,8.227671988577036,28.740114792008647,-4.007338931672016,22.413473681605534,3.095869779586792
106.0,26.036103649937434,13.385998262052567,25.80214302954942,-3.0359106997012413,22.413473681605534,3.0959317684173584
107.0,26.036103649937434,9.646708234477352,27.896068870146564,-3.7175444916300897,22.413473681605534,3.1099672317504883
108.0,26.036103649937434,6.747134721132319,27.71001414724113,-3.654826377049229,22.413473681605534,3.1294381618499756
109.0,26.036103649937434,4.346484621311021,26.031221437425916,-3.107892639689294,22.413473681605534,3.1224379539489746
110.0,26.036103649937434,4.720576776802716,32.66554713294569,-5.468593577887608,22.413473681605534,3.199064254760742
111.0,26.036103649937434,9.700035676155771,33.20387751238112,-5.683556100778705,22.413473681605534,3.1214494705200195
112.0,26.036103649937434,10.250810825942715,28.355192094927684,-3.8741083501827642,22.413473681605534,3.111952066421509
113.0,26.036103649937434,8.793229086188738,27.00320634757393,-3.4203907544346412,22.413473681605534,3.163564920425415
114.0,26.036103649937434,7.150285962192811,25.07769841565695,-2.812460406554661,22.413473681605534,3.0965020656585693
115.0,26.036103649937434,5.142026172044979,25.04610560018316,-2.8028606030053087,22.413473681605534,3.1073057651519775
116.0,26.036103649937434,6.786225398784907,26.071036807708673,-3.120468488216626,22.413473681605534,3.108935594558716
117.0,26.036103649937434,9.941572824556701,22.094044188203974,-1.9592416315204355,22.413473681605534,3.1119332313537598
118.0,26.036103649937434,7.280411002249032,25.061959461101974,-2.807676449864605,22.413473681605534,3.1265034675598145
119.0,26.036103649937434,7.824389651061047,23.898202102272993,-2.462266157700819,22.413473681605534,3.1003310680389404
120.0,26.036103649937434,6.054357200377808,24.376928024251058,-2.6023668847143138,22.413473681605534,3.107938051223755
121.0,26.036103649937434,7.075839407202963,24.974333080569025,-2.7810967551887806,22.413473681605534,3.121358633041382
122.0,26.036103649937434,5.766265446297147,24.81091963917867,-2.7317772757845273,22.413473681605534,3.1296544075012207
123.0,26.036103649937434,9.252638160081922,23.85801659772547,-2.4506321499322685,22.413473681605534,3.1130576133728027
124.0,26.036103649937434,9.521668569239793,23.745600219780172,-2.418190754210363,22.413473681605534,3.093984842300415
125.0,26.036103649937434,10.232785077542339,23.125718768282624,-2.242055695731583,22.413473681605534,3.001741886138916
126.0,26.036103649937434,10.064917404843222,22.14221501154505,-1.9721595474889662,22.413473681605534,3.026162624359131
127.0,26.036103649937434,10.421576238649465,22.592592148524815,-2.0942978548177247,22.413473681605534,3.0070688724517822
128.0,26.036103649937434,10.079578760144052,22.45754248411349,-2.057415419100265,22.413473681605534,3.04082989692688
129.0,26.036103649937434,8.693323211323076,23.66734809742994,-2.395699012934743,22.413473681605534,3.1564278602600098
