cost,SR,IR,rmse,r2,max_value,operation_time
90.0,15.349499672882523,41.2050439642303,18.79969758024375,-1.1425537102267298,33.100077658660446,0.0
97.0,6.52133193062906,44.30740304535884,19.072506888069288,-1.2051876543599693,41.92824540091391,2.8912971019744873
98.0,6.52133193062906,44.573810860745716,18.431555890703567,-1.0594629656570418,41.92824540091391,2.9489307403564453
99.0,6.52133193062906,45.11532929226255,17.042414222847622,-0.7607278157541706,41.92824540091391,2.9281208515167236
100.0,6.52133193062906,36.125857149591745,17.352878116788382,-0.8254629565495153,41.92824540091391,3.1541056632995605
101.0,6.52133193062906,39.833577592187225,15.748899641921259,-0.5035934412687892,41.92824540091391,3.101442337036133
102.0,6.52133193062906,39.835010517734446,16.013770000310164,-0.5545946358328513,41.92824540091391,3.1673009395599365
103.0,6.52133193062906,18.18128283104349,21.716140432979348,-1.8588757086131773,41.92824540091391,3.0777065753936768
104.0,6.52133193062906,8.14020587785675,27.253341461825407,-3.5026636555567947,41.92824540091391,3.0691163539886475
105.0,6.52133193062906,-3.848958363669823,32.460527608215735,-5.387650424934043,41.92824540091391,3.0796334743499756
106.0,6.52133193062906,-0.2548757235003407,29.75572905289225,-4.36748924125094,41.92824540091391,3.370112657546997
107.0,6.52133193062906,18.57765466107086,24.069385618543066,-2.5120444293042508,41.92824540091391,3.045788526535034
108.0,6.52133193062906,24.993864248542543,21.432747050017884,-1.7847465109007055,41.92824540091391,3.6099886894226074
109.0,6.52133193062906,22.20718006049742,21.08103470284698,-1.694100782073658,41.92824540091391,3.7355289459228516
110.0,6.52133193062906,27.730965615095272,19.02837059672051,-1.194993274614347,41.92824540091391,3.1666343212127686
111.0,6.52133193062906,31.625468507477454,18.36218271456833,-1.0439892187665745,41.92824540091391,3.3238868713378906
112.0,6.52133193062906,31.185519830733675,18.628528634427994,-1.1037159466865702,41.92824540091391,3.832333564758301
113.0,6.52133193062906,38.54300758839095,16.741338576842224,-0.6990663975640814,41.92824540091391,3.757323741912842
114.0,6.52133193062906,40.45203916739015,16.63429153937833,-0.6774076111785414,41.92824540091391,3.4502789974212646
115.0,6.52133193062906,23.617913117467012,20.50835364678587,-1.5497146966383841,41.92824540091391,3.716336488723755
116.0,6.52133193062906,21.45691499295335,25.652743058899215,-2.989308423998981,41.92824540091391,3.107698440551758
117.0,6.52133193062906,31.27700599917848,18.743052082585578,-1.1296616755264166,41.92824540091391,3.088782787322998
118.0,6.52133193062906,40.7590948639949,15.904576454330686,-0.53346620005733,41.92824540091391,3.0473408699035645
119.0,6.52133193062906,39.95811210416773,16.293107383200457,-0.6093030385175955,41.92824540091391,3.351487874984741
120.0,6.52133193062906,39.18171898038106,16.070717626094723,-0.565671089172723,41.92824540091391,3.103933334350586
121.0,6.52133193062906,32.65014137223913,18.888398499411586,-1.1628194429333307,41.92824540091391,3.0879526138305664
122.0,6.52133193062906,26.8077956198226,22.04935046732612,-1.9472813271566047,41.92824540091391,3.0613043308258057
123.0,6.52133193062906,37.33516593709719,16.97515640620992,-0.7468578288294607,41.92824540091391,3.0736145973205566
124.0,6.52133193062906,39.91282925566095,15.766763873720562,-0.507006476661924,41.92824540091391,3.0429205894470215
125.0,6.52133193062906,37.750761805826755,15.973730029792454,-0.5468303048598802,41.92824540091391,3.0947625637054443
126.0,6.52133193062906,35.54146796097646,16.63230280007562,-0.6770065448609153,41.92824540091391,3.4567229747772217
127.0,6.52133193062906,43.49010785286828,14.311846720867242,-0.24171333247608606,41.92824540091391,3.185873031616211
128.0,6.52133193062906,45.51209293507119,14.93377022099834,-0.3519758099586425,41.92824540091391,3.3211426734924316
129.0,6.52133193062906,42.87139843710281,14.088525155444488,-0.2032643649760113,41.92824540091391,3.5731401443481445
130.0,6.52133193062906,45.66987138815545,14.288881487364183,-0.2377315461754541,41.92824540091391,3.657294511795044
131.0,6.52133193062906,37.38550648777564,14.92094565914013,-0.3496547547497504,41.92824540091391,3.2424495220184326
132.0,6.52133193062906,41.63783462169591,14.265749779770761,-0.23372736018546858,41.92824540091391,3.2637691497802734
133.0,6.52133193062906,41.535714644284695,14.263151627261927,-0.2332780154272287,41.92824540091391,3.3131368160247803
134.0,6.52133193062906,37.58586526122082,15.179854341872222,-0.3968996232910684,41.92824540091391,3.3393394947052
135.0,6.52133193062906,37.39926207962807,15.177441368914648,-0.3964555593310768,41.92824540091391,4.003050804138184
136.0,6.52133193062906,40.25394495644777,14.95214813241101,-0.35530541523448567,41.92824540091391,3.2931807041168213
137.0,6.52133193062906,38.79967720144262,14.416956628099232,-0.2600192364947531,41.92824540091391,3.5021474361419678
138.0,6.52133193062906,36.733746615894404,14.702302993975119,-0.31039047926081054,41.92824540091391,3.4736037254333496
139.0,6.52133193062906,41.610865040557364,14.22414982550385,-0.22654257540133704,41.92824540091391,3.320333957672119
140.0,6.52133193062906,31.882042395154496,19.24389877922052,-1.2449988320540926,41.92824540091391,3.2470383644104004
141.0,6.52133193062906,33.10681507231931,15.49123012522967,-0.4547950096869826,41.92824540091391,3.1978111267089844
142.0,6.52133193062906,38.805624670736485,14.637569803081805,-0.29887677066753615,41.92824540091391,3.1129543781280518
143.0,6.52133193062906,35.91258533810338,14.64917560660215,-0.3009372882154171,41.92824540091391,3.1574110984802246
144.0,6.52133193062906,38.913426378404566,14.769576351216232,-0.3224098276485121,41.92824540091391,3.191258192062378
145.0,6.52133193062906,27.48132819819399,18.023624085036964,-0.9693106667113549,41.92824540091391,3.40812087059021
146.0,6.52133193062906,37.98802370453214,14.471132983735405,-0.26950688532357026,41.92824540091391,3.3186066150665283
147.0,6.52133193062906,31.62701315719669,16.545349985425183,-0.6595177737422047,41.92824540091391,3.211254358291626
148.0,6.52133193062906,36.12433640644745,14.757420543346772,-0.32023395688302414,41.92824540091391,3.2873263359069824
149.0,6.52133193062906,29.611530084192943,17.695622120288025,-0.8982860788928775,41.92824540091391,3.2534961700439453
150.0,6.52133193062906,30.995177736117462,17.283041116392788,-0.8107992997542921,41.92824540091391,3.229302406311035
