cost,SR,IR,rmse,r2,max_value,operation_time
90.0,14.720099058970668,60.2475676796072,18.28063960475979,-1.0258755601509266,33.7294782725723,0.0
91.0,14.720099058970668,60.225444930288376,17.908663125370314,-0.9442688844794489,33.7294782725723,9.27686071395874
92.0,14.720099058970668,56.05149558027145,15.6884914821551,-0.4920808762536897,33.7294782725723,9.280511379241943
93.0,14.720099058970668,53.074558263150095,14.146281141444089,-0.2131501646734162,33.7294782725723,9.279640197753906
100.0,14.720099058970668,69.52762214398273,25.10831866877559,-2.821776235341302,33.7294782725723,9.28111219406128
106.0,14.720099058970668,66.60559967482226,23.783923525006703,-2.429232974636605,33.7294782725723,9.224022388458252
113.0,14.720099058970668,174.41976088023068,132.19869909739026,-104.9459487852496,33.7294782725723,9.31217098236084
114.0,14.720099058970668,111.64947436387011,91.83302440054763,-50.124346135081524,33.7294782725723,9.282675981521606
121.0,14.720099058970668,108.37849089926287,88.62717561353357,-46.61719517566642,33.7294782725723,9.226161003112793
122.0,14.720099058970668,109.84505958837534,91.73895350453857,-50.01965939902387,33.7294782725723,9.207617044448853
123.0,14.720099058970668,108.10726493319211,88.65596695452969,-46.64813795543909,33.7294782725723,9.223353385925293
130.0,14.720099058970668,106.76555189843455,86.13783799107841,-43.97984201064426,33.7294782725723,9.348869562149048
131.0,14.720099058970668,107.03170438579207,86.2315504705001,-44.07776565341816,33.7294782725723,9.257322549819946
132.0,14.720099058970668,106.0846432283961,84.96201291978572,-42.76022818524348,33.7294782725723,9.405765533447266
133.0,14.720099058970668,105.65701804823895,83.7719183445482,-41.5428825799116,33.7294782725723,9.30466341972351
134.0,14.720099058970668,107.72821732396949,84.80990473583142,-42.60367985956076,33.7294782725723,9.405637741088867
135.0,14.720099058970668,107.91509446587034,84.6824320890496,-42.472702249255754,33.7294782725723,9.170957803726196
136.0,14.720099058970668,113.86900963266504,90.88306732591107,-49.07211591595025,33.7294782725723,9.268576622009277
137.0,14.720099058970668,112.57776101026016,88.82834300676367,-46.833605058415884,33.7294782725723,9.223209142684937
138.0,14.720099058970668,114.65838415414063,91.20338479529852,-49.42569637091286,33.7294782725723,9.305120706558228
139.0,14.720099058970668,114.94973915798869,91.36851851633757,-49.608464178354474,33.7294782725723,9.326084852218628
140.0,14.720099058970668,107.90563149353954,83.60929741605334,-41.377871485014005,33.7294782725723,9.298778057098389
141.0,14.720099058970668,324.06770233589236,288.16597935177606,-502.4025436723924,33.7294782725723,9.27766466140747
148.0,11.933286426540718,126.73714072878026,121.74847749670857,-88.85806648823456,36.51629090500225,9.488954544067383
149.0,11.933286426540718,119.299313510647,117.11833240286357,-82.15335025457476,36.51629090500225,9.272289991378784
156.0,11.933286426540718,120.46916830433354,119.0128854143326,-84.86535322155368,36.51629090500225,9.345377683639526
