cost,SR,IR,rmse,r2,max_value,operation_time
90.0,9.430223142705366,28.373375373833074,19.60117683836605,-1.3291329816402766,39.0193541888376,0.0
91.0,9.430223142705366,29.109742191843406,19.55238710305198,-1.317552416511231,39.0193541888376,7.73038911819458
92.0,9.430223142705366,47.981152170971356,19.5590709485571,-1.3191371651991162,39.0193541888376,7.666860103607178
93.0,9.430223142705366,45.3987158442995,17.763302510731286,-0.9128345852313982,39.0193541888376,7.891224145889282
95.0,9.430223142705366,46.23664639002541,17.59889654351933,-0.8775904521434517,39.0193541888376,7.688528299331665
96.0,9.430223142705366,56.752446466245004,19.377004948932832,-1.276162646507181,39.0193541888376,8.198241233825684
98.0,9.430223142705366,56.09657044839305,19.41901597620063,-1.2860431818890432,39.0193541888376,7.457597255706787
99.0,9.430223142705366,49.186164917620346,18.087552376693722,-0.9833054032872477,39.0193541888376,8.729713439941406
104.0,9.430223142705366,48.008645019469554,14.67642482430015,-0.30578158724033755,39.0193541888376,8.386849164962769
106.0,9.430223142705366,46.51995342535342,14.491688065026368,-0.273115911659223,39.0193541888376,8.005308628082275
107.0,9.430223142705366,44.24769797773783,14.631362250212584,-0.2977753396687215,39.0193541888376,7.827863693237305
108.0,9.430223142705366,41.602476355793385,14.715566584544154,-0.31275586686797086,39.0193541888376,7.981891393661499
109.0,9.430223142705366,41.44721541822473,14.624328594999335,-0.29652789461535534,39.0193541888376,7.893836736679077
110.0,9.430223142705366,41.68793151187245,14.616739904229911,-0.2951826846189747,39.0193541888376,7.559595584869385
111.0,9.430223142705366,41.951847236740065,14.526353815229548,-0.27921407001708287,39.0193541888376,7.383657455444336
113.0,9.430223142705366,45.09157491652442,13.773465044887505,-0.15004918346559126,39.0193541888376,7.365170240402222
116.0,9.430223142705366,45.5850954723777,13.708762482506724,-0.1392695646793436,39.0193541888376,7.396707534790039
117.0,9.430223142705366,46.57112188415759,14.39954384626862,-0.2569773753287212,39.0193541888376,7.3902506828308105
118.0,9.430223142705366,46.43975043499306,14.31057199882982,-0.24149214943939223,39.0193541888376,7.356992959976196
119.0,9.430223142705366,37.89446061744255,14.995474770423517,-0.3631712956251747,39.0193541888376,7.373240947723389
120.0,9.430223142705366,42.21071752986845,14.18443256057805,-0.2197025315189014,39.0193541888376,7.353295564651489
121.0,9.430223142705366,41.43420638873964,14.621610898573428,-0.29604606164736036,39.0193541888376,7.493025064468384
126.0,9.430223142705366,36.244855818780835,16.904262941572537,-0.732297467540381,39.0193541888376,7.399078369140625
127.0,9.430223142705366,22.22723788885774,20.759896461515332,-1.6126447299811888,39.0193541888376,7.39142370223999
128.0,9.430223142705366,42.52057545182103,13.773954838371615,-0.15013097793198749,39.0193541888376,7.431826114654541
133.0,9.430223142705366,42.880057435426124,13.588850570781188,-0.11942612333406855,39.0193541888376,7.42423939704895
136.0,9.430223142705366,42.95743789292722,13.578395052704687,-0.11770417087041096,39.0193541888376,7.4890806674957275
137.0,9.430223142705366,42.838969620600665,13.599289092790412,-0.12114659884401746,39.0193541888376,7.41195273399353
138.0,9.430223142705366,42.81193244218245,13.600335950543391,-0.12131921465878959,39.0193541888376,7.3616251945495605
139.0,9.430223142705366,42.56621320326552,13.781272245285425,-0.1513533155917517,39.0193541888376,7.5004189014434814
140.0,9.430223142705366,42.37468661660198,13.77262804440274,-0.1499094129034222,39.0193541888376,7.450165748596191
141.0,9.430223142705366,35.38765197909747,17.653697853853348,-0.8893019385502148,39.0193541888376,7.537079095840454
143.0,9.430223142705366,39.528924136798636,15.652838665851776,-0.4853069376286161,39.0193541888376,7.898492097854614
145.0,9.430223142705366,41.68531846911459,14.990346865805664,-0.36223914545452507,39.0193541888376,7.396830320358276
152.0,9.430223142705366,38.8272000513778,15.967901679603969,-0.5457017238783914,39.0193541888376,7.380560636520386
