cost,SR,IR,rmse,r2,max_value,operation_time
90.0,26.036103649937434,47.336825328730825,10.687771823820484,-0.4487332317377877,22.413473681605534,0.0
97.0,26.036103649937434,43.28518552483307,8.95724412300481,-0.017566725478541878,22.413473681605534,0.5671274662017822
98.0,26.036103649937434,45.54382764706598,9.840385643115827,-0.2281129559327859,22.413473681605534,0.5552036762237549
99.0,7.560455882084312,52.460470245519666,13.762831621662604,-1.4023134279792902,40.889121449458656,0.5504236221313477
100.0,7.560455882084312,46.34323589155821,10.141740911659888,-0.30448502723432,40.889121449458656,0.5565836429595947
101.0,7.560455882084312,48.18542068552576,12.988115895428086,-1.1394709112995263,40.889121449458656,0.5602250099182129
102.0,7.407243108917726,49.45955061980528,14.579201723162015,-1.6957621152705111,41.04233422262524,0.551415205001831
103.0,7.407243108917726,46.65055358639761,10.659218703428046,-0.4410027900339024,41.04233422262524,0.5594189167022705
104.0,7.407243108917726,49.572965103632775,13.833298821599023,-1.426976619734023,41.04233422262524,0.5570731163024902
105.0,7.407243108917726,54.43889645386954,18.127456231279297,-3.167617048825618,41.04233422262524,0.5690722465515137
106.0,7.407243108917726,53.72675695230576,17.502599503811386,-2.8852519424163767,41.04233422262524,0.5654678344726562
107.0,7.407243108917726,55.74992504660311,19.192612923661414,-3.67177894100566,41.04233422262524,0.5638072490692139
108.0,7.407243108917726,54.3374207869663,18.039342435416792,-3.1271996783919107,41.04233422262524,0.5712101459503174
109.0,7.407243108917726,53.899497339953776,16.46912482372775,-2.439973666157309,41.04233422262524,0.5713474750518799
110.0,7.407243108917726,48.63134583577458,11.036165738711444,-0.5447226108226189,41.04233422262524,0.5755236148834229
111.0,7.407243108917726,50.53480877532536,13.265176404597435,-1.2317222076061949,41.04233422262524,0.5694000720977783
112.0,7.407243108917726,51.58304899444462,14.270848582250636,-1.5829361580234478,41.04233422262524,0.5730307102203369
113.0,7.407243108917726,43.98073511157881,9.05735395178713,-0.04043931684845714,41.04233422262524,0.5933701992034912
114.0,7.407243108917726,49.96037720674286,12.451031664979196,-0.9661866851988419,41.04233422262524,0.6399428844451904
115.0,7.407243108917726,51.33421093290109,14.109408372324907,-1.5248273305303628,41.04233422262524,0.636014461517334
116.0,7.407243108917726,54.71623040312702,18.10888528686343,-3.159082267273538,41.04233422262524,0.6385414600372314
117.0,7.407243108917726,52.19865464354064,15.185833475654821,-1.9247674579788794,41.04233422262524,0.6465106010437012
118.0,7.407243108917726,52.926787224153856,16.096923937503924,-2.286244402401964,41.04233422262524,0.6696863174438477
119.0,7.407243108917726,54.48551459599692,17.778672830882403,-3.008784878374761,41.04233422262524,0.6343648433685303
120.0,7.407243108917726,52.08096736614965,14.823126894187002,-1.7867225277189007,41.04233422262524,0.6376519203186035
121.0,7.407243108917726,49.95972440390649,12.256970390204756,-0.9053745035255198,41.04233422262524,0.6444063186645508
123.0,7.407243108917726,53.01456714100837,15.847071365858838,-2.1850195545306215,41.04233422262524,0.6539006233215332
124.0,7.407243108917726,52.89339179076694,15.802420432451445,-2.1670965275531704,41.04233422262524,0.6430552005767822
125.0,7.407243108917726,55.35252519808574,18.993212814393836,-3.5752090694319136,41.04233422262524,0.6589395999908447
126.0,7.407243108917726,55.42682855891873,18.98567719134878,-3.5715793295041136,41.04233422262524,0.6530530452728271
127.0,7.407243108917726,55.15281179233623,18.808451809666252,-3.486629142934639,41.04233422262524,0.6622493267059326
128.0,7.407243108917726,53.64745532812877,17.203951578816415,-2.753794543284186,41.04233422262524,0.6485311985015869
129.0,7.407243108917726,49.96749825481237,13.167213564739173,-1.1988815477197052,41.04233422262524,0.6527791023254395
130.0,7.407243108917726,46.992684919236034,9.723276986092701,-0.19905579082805858,41.04233422262524,0.6593248844146729
131.0,7.407243108917726,50.37385795136333,13.579990287828753,-1.338907218641796,41.04233422262524,0.6646888256072998
