cost,SR,IR,rmse,r2,max_value,operation_time
119.0,6.528958738792191,49.04066166431603,18.123871983142365,-0.9912783109334218,41.92061859275078,2.6504786014556885
120.0,6.528958738792191,49.757592534265235,18.64187187250077,-1.1067307243309816,41.92061859275078,2.643599033355713
121.0,6.528958738792191,49.464444283802834,18.419211964077995,-1.0567053745821684,41.92061859275078,2.637974500656128
122.0,6.528958738792191,49.313514522185656,18.60329647615661,-1.098020881260691,41.92061859275078,2.6462972164154053
123.0,6.528958738792191,49.67181449911434,18.720481144615036,-1.124535560672451,41.92061859275078,2.629422187805176
124.0,6.528958738792191,48.18194302137754,22.127466935676658,-1.9682015842473142,41.92061859275078,2.6896510124206543
125.0,6.528958738792191,44.97381665028906,36.00314794195789,-6.857980408632802,41.92061859275078,2.6338248252868652
126.0,6.528958738792191,48.615085669544136,39.39976440216365,-8.41059842653561,41.92061859275078,2.6400656700134277
127.0,6.528958738792191,47.79384251069212,38.60473011703288,-8.034643763241984,41.92061859275078,2.644246816635132
128.0,6.528958738792191,47.5661007870882,40.93267199669477,-9.157110620835288,41.92061859275078,2.6543116569519043
129.0,6.528958738792191,46.99518261144547,43.12450197598498,-10.274003801278313,41.92061859275078,2.64843487739563
130.0,6.528958738792191,49.49593118209453,22.387673162675572,-2.03842071056875,41.92061859275078,2.7350833415985107
131.0,6.528958738792191,50.09492619225332,18.217579972137237,-1.0119230255725262,41.92061859275078,2.7821624279022217
132.0,6.528958738792191,49.24834479088728,16.932541045920722,-0.7380980234865,41.92061859275078,2.654794692993164
133.0,6.528958738792191,40.60054170428742,15.015707800049217,-0.36685236513124564,41.92061859275078,2.6527037620544434
134.0,6.528958738792191,39.525243160163356,14.965846332009146,-0.35778984062581887,41.92061859275078,2.6876542568206787
135.0,6.528958738792191,40.228330797445885,14.934124782830406,-0.35204000871133934,41.92061859275078,2.6663758754730225
136.0,6.528958738792191,43.636491473040884,15.493078544903774,-0.4551422038254085,41.92061859275078,2.63432240486145
137.0,6.528958738792191,42.36890377623754,14.989415943618674,-0.3620699566720076,41.92061859275078,2.64912486076355
138.0,6.528958738792191,30.911444349058566,16.32955745877521,-0.6165115875856471,41.92061859275078,2.652883291244507
139.0,6.528958738792191,50.634790297339386,15.93016437977039,-0.5384043740376694,41.92061859275078,2.669182777404785
140.0,6.528958738792191,45.608735618840726,15.650197896468146,-0.48480581162809333,41.92061859275078,2.661994695663452
141.0,6.528958738792191,52.62572370449146,20.296654859391815,-1.4973471974401438,41.92061859275078,2.658003091812134
142.0,6.528958738792191,47.89850033658546,16.39738433752802,-0.6299682466064789,41.92061859275078,2.67358660697937
143.0,6.528958738792191,50.38921810956348,17.594624014953425,-0.8766789080526864,41.92061859275078,2.6680030822753906
144.0,6.528958738792191,47.54883196508574,16.102115883211386,-0.5717949434072389,41.92061859275078,2.6852569580078125
145.0,6.528958738792191,52.37044177379504,19.644869976555924,-1.3395283323914602,41.92061859275078,2.6630325317382812
146.0,6.528958738792191,51.71554565155502,18.561422553609354,-1.0885866940332032,41.92061859275078,2.67728328704834
147.0,6.528958738792191,50.54045806104125,17.668372115209525,-0.8924441281578062,41.92061859275078,2.6656856536865234
148.0,6.528958738792191,48.33267977279508,16.164482180704987,-0.5839941934472419,41.92061859275078,2.6715197563171387
149.0,6.528958738792191,50.13467701334209,17.432117820500753,-0.8421725079874072,41.92061859275078,2.6540372371673584
150.0,6.528958738792191,51.1906353238804,18.25890178207575,-1.0210604178568659,41.92061859275078,2.6514177322387695
