cost,SR,IR,rmse,r2,max_value,operation_time
90.0,24.628676881228415,47.726195659696884,10.204560510907067,-0.3206954638057671,23.820900450314554,0.0
97.0,24.628676881228415,45.6331039238989,9.4723788200558,-0.13797361251714402,23.820900450314554,0.6054573059082031
98.0,6.798929251622887,46.0082644299594,9.440117001047224,-0.13023520189175075,41.65064807992008,0.6377675533294678
99.0,6.798929251622887,47.48921535544915,10.576610754451027,-0.4187540642199046,41.65064807992008,0.6009485721588135
100.0,6.798929251622887,47.44964189720395,11.016018443293047,-0.5390877597641004,41.65064807992008,0.6118113994598389
101.0,6.798929251622887,47.33911927416393,12.333547117195842,-0.9292569352097348,41.65064807992008,0.6025865077972412
103.0,6.798929251622887,47.42829808891524,11.45563110355115,-0.664378570611484,41.65064807992008,0.6030411720275879
104.0,6.798929251622887,47.36045043743979,10.578780917354958,-0.41933633833142747,41.65064807992008,0.6119356155395508
105.0,6.798929251622887,47.42258617390814,11.50888636128575,-0.6798893596397337,41.65064807992008,0.6084237098693848
106.0,6.798929251622887,46.98221057117294,14.885684654365061,-1.8102936654378325,41.65064807992008,0.6095297336578369
107.0,6.798929251622887,47.16913007744883,13.702169312227872,-1.3811827888228696,41.65064807992008,0.6096618175506592
108.0,6.798929251622887,47.19049933597774,13.544874413517856,-1.326826712177306,41.65064807992008,0.6062333583831787
109.0,6.798929251622887,45.0406199673878,9.593154042584333,-0.16717751366957012,41.65064807992008,0.6117117404937744
110.0,6.798929251622887,47.408911280807374,11.664568485027436,-0.7256448916103044,41.65064807992008,0.6042823791503906
111.0,6.798929251622887,47.04633291992055,14.53950419664073,-1.6811015878875875,41.65064807992008,0.6087160110473633
112.0,6.798929251622887,46.86220656579412,15.483775595840276,-2.0406596613357895,41.65064807992008,0.5987002849578857
113.0,6.798929251622887,47.2254423014737,13.307115846487937,-1.2458562289457422,41.65064807992008,0.6188058853149414
118.0,6.798929251622887,47.3976190928718,10.560453349205922,-0.414422643618956,41.65064807992008,0.6359448432922363
119.0,6.798929251622887,46.915792819870404,15.105042423756323,-1.8937297837872649,41.65064807992008,0.6313478946685791
120.0,6.583962767766579,47.12340476593751,13.846056426571614,-1.4314551879713324,41.86561456377639,0.6324508190155029
121.0,6.583962767766579,46.8486138344417,15.447774956536612,-2.0265366931842688,41.86561456377639,0.6321828365325928
122.0,6.583962767766579,46.96004290266595,14.818104587677903,-1.7848344775393983,41.86561456377639,0.6356551647186279
123.0,6.583962767766579,46.69951219802948,16.12611828328406,-2.2981754715701035,41.86561456377639,0.6329896450042725
124.0,6.583962767766579,46.864506048172444,15.32906628725596,-1.9802004780593596,41.86561456377639,0.6327967643737793
125.0,6.583962767766579,47.43625804588655,10.721770886535097,-0.4579650747650834,41.86561456377639,0.6365599632263184
126.0,6.583962767766579,47.14803899528971,13.556134436410666,-1.3306969602859984,41.86561456377639,0.6488401889801025
128.0,6.583962767766579,46.950897135672534,14.857855770656313,-1.799795763210648,41.86561456377639,0.6584904193878174
129.0,6.583962767766579,46.260938522684064,17.804897160443996,-3.02061987087343,41.86561456377639,0.6534018516540527
130.0,6.583962767766579,46.68594610944094,16.186950557012064,-2.323105704187205,41.86561456377639,0.6581792831420898
131.0,6.583962767766579,46.99077612788596,14.62491575724119,-1.7126940938396342,41.86561456377639,0.6520242691040039
132.0,6.583962767766579,46.63402630065819,16.419060681388768,-2.4190912488869443,41.86561456377639,0.6796047687530518
133.0,6.583962767766579,47.43510647234366,12.157183168290516,-0.8744764814299695,41.86561456377639,0.6622960567474365
134.0,6.583962767766579,46.94054881361118,15.334352748545731,-1.9822563672823552,41.86561456377639,0.6606700420379639
135.0,6.583962767766579,47.45518949987519,12.100058053891098,-0.8569019981299291,41.86561456377639,0.6526219844818115
136.0,6.583962767766579,47.007792992800574,14.962526890173482,-1.8393829059371036,41.86561456377639,0.6554591655731201
137.0,6.583962767766579,46.896874625090135,15.293954136235428,-1.9665634562406011,41.86561456377639,0.6457343101501465
138.0,6.583962767766579,47.132407070861966,14.0391457702798,-1.4997434688817748,41.86561456377639,0.6564350128173828
139.0,6.583962767766579,47.017669868585884,14.812007428536704,-1.782543214763666,41.86561456377639,0.6544737815856934
140.0,6.583962767766579,46.176771897688525,18.188191772696932,-3.1955908047219035,41.86561456377639,0.6597146987915039
141.0,6.583962767766579,47.024091135334004,14.741870209495577,-1.756254031831027,41.86561456377639,0.6558701992034912
142.0,6.583962767766579,47.02625487060017,14.677915828136229,-1.7323910952108696,41.86561456377639,0.6644604206085205
143.0,6.583962767766579,46.80988937311667,15.769734829791988,-2.1540084818653353,41.86561456377639,0.671837568283081
144.0,6.583962767766579,47.15382579353455,13.654023272950198,-1.3644784114058512,41.86561456377639,0.663184642791748
145.0,6.583962767766579,46.84287540267957,15.389106937131517,-2.0035918042427556,41.86561456377639,0.6887392997741699
146.0,6.583962767766579,47.04538684198311,14.34945038136303,-1.6114674033644238,41.86561456377639,0.6708958148956299
147.0,6.583962767766579,47.02370301553494,14.544832508489844,-1.6830670418431595,41.86561456377639,0.670250415802002
148.0,6.583962767766579,47.03641757082423,14.50425133605502,-1.6681160120890324,41.86561456377639,0.6692070960998535
149.0,6.583962767766579,47.04225326189645,14.444132775093497,-1.6460437431772594,41.86561456377639,0.6790757179260254
150.0,6.583962767766579,46.75781071737528,14.860512100876019,-1.8007969637916794,41.86561456377639,0.6915748119354248
