cost,SR,IR,rmse,r2,max_value,operation_time
90.0,7.53942640159395,41.04134496473338,14.136409067007952,-0.2114575459935477,40.91015092994902,0.0
97.0,7.53942640159395,36.99089652270846,15.064898718596648,-0.37582255245770946,40.91015092994902,2.8512609004974365
98.0,7.53942640159395,43.226257206988485,13.631812468628965,-0.12651556689203036,40.91015092994902,2.8043575286865234
99.0,7.53942640159395,46.305986263039976,13.333442790277232,-0.07774147260457753,40.91015092994902,2.8019118309020996
100.0,7.53942640159395,41.62850174620632,13.868710928722482,-0.16600975486101532,40.91015092994902,2.8007357120513916
101.0,7.53942640159395,43.38291691387533,13.297472104908104,-0.07193429924493522,40.91015092994902,2.8511760234832764
102.0,6.863043348236658,55.30865897803805,15.074857676772226,-0.37764218476012323,41.58653398330631,2.820707082748413
103.0,6.863043348236658,51.589945922971104,47.54319770046036,-12.702719531747062,41.58653398330631,2.85798978805542
104.0,6.863043348236658,52.13741698576706,43.81715553796213,-10.639071979966362,41.58653398330631,2.836789131164551
105.0,6.863043348236658,49.71171606464212,33.987242206977164,-6.002640715688933,41.58653398330631,2.855034112930298
106.0,6.863043348236658,51.564598743143975,37.184819588694964,-7.382264274934597,41.58653398330631,2.899644136428833
107.0,6.863043348236658,50.02928781616737,37.44961134009383,-7.502068923498463,41.58653398330631,2.8285539150238037
108.0,6.863043348236658,50.04581222662913,33.82828569253103,-5.937291937885066,41.58653398330631,2.8077964782714844
109.0,6.863043348236658,52.332432089762136,36.79692147070775,-7.208295136880009,41.58653398330631,2.8493199348449707
110.0,6.863043348236658,53.79288392846058,32.54459849919013,-5.420780563079481,41.58653398330631,2.892622232437134
111.0,6.863043348236658,53.58288132120037,37.74080777965454,-7.634801815765863,41.58653398330631,2.8377909660339355
112.0,6.863043348236658,52.11488296496908,34.411863572038435,-6.178709456268252,41.58653398330631,2.9191486835479736
113.0,6.863043348236658,33.873401194473146,26.093458360446228,-3.1275588873864253,41.58653398330631,2.8460960388183594
114.0,6.863043348236658,45.11895315894665,31.385032636135904,-4.971386209180421,41.58653398330631,2.8067216873168945
