cost,SR,IR,rmse,r2,max_value,operation_time
90.0,14.720099058970668,38.00246591887858,15.155076790715691,-0.3923431231672734,33.7294782725723,0.0
97.0,14.720099058970668,21.926676566350324,23.056229609570373,-2.222601230518369,33.7294782725723,2.7361667156219482
98.0,6.48611230255419,29.57233978346426,15.148063620864242,-0.3910547787290739,41.96346502898878,2.71077299118042
99.0,6.48611230255419,37.891006284591214,15.376310782847236,-0.4332907173139018,41.96346502898878,2.6921353340148926
100.0,6.48611230255419,26.005637353356086,18.933102372209632,-1.173069207720375,41.96346502898878,2.7231342792510986
101.0,6.48611230255419,16.358631582341744,24.03981467886372,-2.503420141227247,41.96346502898878,2.703406810760498
102.0,6.48611230255419,14.85430366635756,24.677610850260443,-2.6917834148038957,41.96346502898878,2.736739158630371
103.0,6.48611230255419,15.730790695425974,24.909902883464365,-2.761612546324292,41.96346502898878,2.6933693885803223
104.0,6.48611230255419,16.643809898820123,23.425115411261732,-2.3265455159311066,41.96346502898878,2.7484829425811768
105.0,6.48611230255419,19.00823725555435,22.708028430563424,-2.1259991111431455,41.96346502898878,2.737889051437378
106.0,6.48611230255419,19.48714679103101,22.54482048261645,-2.0812260053250395,41.96346502898878,2.7068917751312256
107.0,6.48611230255419,24.684365341572764,19.43435846913644,-1.2896569032858882,41.96346502898878,2.699345588684082
108.0,6.48611230255419,22.92483174621139,20.033354212364447,-1.432973235688288,41.96346502898878,2.6798205375671387
109.0,6.48611230255419,18.588960769925308,22.080544670194588,-1.9556265277313285,41.96346502898878,2.7166662216186523
110.0,6.48611230255419,19.959946536778027,21.998116724263074,-1.9336006681444147,41.96346502898878,2.6804614067077637
111.0,6.48611230255419,19.66437506016196,22.272705678558175,-2.007294416084746,41.96346502898878,2.717658519744873
112.0,6.48611230255419,19.655768885738034,22.060680084839078,-1.9503109083666557,41.96346502898878,2.7129178047180176
113.0,6.48611230255419,10.135542483738028,34.17666835676853,-6.080915958160746,41.96346502898878,2.838369131088257
114.0,6.48611230255419,11.600094967308358,30.003416584502936,-4.457219416623997,41.96346502898878,2.685119152069092
115.0,6.48611230255419,9.526095002049395,32.6109017429053,-5.446969378260423,41.96346502898878,2.761979579925537
116.0,6.48611230255419,8.079299720992715,33.364232592232405,-5.74826722447637,41.96346502898878,2.7319560050964355
117.0,6.48611230255419,7.712825065125031,30.701718217519822,-4.714198915046791,41.96346502898878,2.6918020248413086
118.0,6.48611230255419,5.732335764628694,35.90933799100405,-6.8170841854152,41.96346502898878,2.7153987884521484
119.0,6.48611230255419,6.989325096705095,35.29570058740778,-6.552202127800891,41.96346502898878,2.7199854850769043
120.0,6.48611230255419,6.375120352610814,31.47036486345194,-5.003901350839262,41.96346502898878,2.71716046333313
121.0,6.48611230255419,5.657566745617082,33.23344994616921,-5.695466579393773,41.96346502898878,2.705162525177002
122.0,6.48611230255419,5.273092223261578,31.403681954797477,-4.978484839402153,41.96346502898878,2.750325918197632
123.0,6.48611230255419,5.404374592975699,37.21029735529418,-7.393754691594243,41.96346502898878,2.8166322708129883
124.0,6.48611230255419,5.014313443864722,35.52123275533902,-6.64902447401758,41.96346502898878,2.7991604804992676
125.0,6.48611230255419,5.555674154132568,29.868765759029642,-4.408346967826792,41.96346502898878,2.7225332260131836
126.0,6.48611230255419,4.89797988503588,34.15672630504302,-6.072654954281315,41.96346502898878,2.7488608360290527
127.0,6.48611230255419,5.258825333342706,31.005272822231273,-4.827752588099789,41.96346502898878,2.727924346923828
128.0,6.48611230255419,4.49925318258029,35.5248358794173,-6.650576322302356,41.96346502898878,2.7102386951446533
129.0,6.48611230255419,6.76602998513026,32.2576846571089,-5.308068136374689,41.96346502898878,2.784024477005005
130.0,6.48611230255419,9.965118870124897,30.69389893847383,-4.711288639749732,41.96346502898878,2.79565691947937
131.0,6.48611230255419,11.461083030480708,28.49815076450185,-3.9233799308323034,41.96346502898878,2.7495102882385254
132.0,6.48611230255419,11.693918718894786,28.78465223316275,-4.022870314392294,41.96346502898878,2.765967845916748
133.0,6.48611230255419,9.880352284404125,31.176301888992167,-4.892223176466928,41.96346502898878,2.8117198944091797
134.0,6.48611230255419,10.930167244003442,29.779342981275402,-4.376011821844461,41.96346502898878,2.696377754211426
135.0,6.48611230255419,9.934378231435119,30.493899515674695,-4.6371023653783725,41.96346502898878,2.7534408569335938
136.0,6.48611230255419,9.835853729101927,30.38635005851102,-4.597409300095351,41.96346502898878,2.7152976989746094
137.0,6.48611230255419,7.465206379457868,32.004751822741895,-5.2095327123165625,41.96346502898878,2.7267215251922607
138.0,6.48611230255419,8.429075538509878,34.808249586932234,-6.34504329866025,41.96346502898878,2.755308151245117
139.0,6.48611230255419,10.380445027947403,30.4326884594615,-4.614494127067027,41.96346502898878,2.765622854232788
140.0,6.48611230255419,11.248560960607946,29.03800491457456,-4.11167861134295,41.96346502898878,2.7402281761169434
141.0,6.48611230255419,10.96354068134012,30.026035542089748,-4.46545068870856,41.96346502898878,2.7476022243499756
142.0,6.48611230255419,9.58489231419793,30.60036185404238,-4.676532332147807,41.96346502898878,2.7557010650634766
143.0,6.48611230255419,10.049559723339172,30.626583497223802,-4.6862650131160395,41.96346502898878,2.8031365871429443
144.0,6.48611230255419,8.605489329695097,31.418163705244048,-4.984000045451813,41.96346502898878,2.783869743347168
145.0,6.48611230255419,7.217916867572086,31.363793514031936,-4.9633069384897075,41.96346502898878,2.7526681423187256
146.0,6.48611230255419,7.804206744255367,31.274908073627707,-4.929554638917987,41.96346502898878,2.817688226699829
147.0,6.48611230255419,8.947619713348473,31.713841173622342,-5.0971613131672795,41.96346502898878,2.8126232624053955
148.0,6.48611230255419,9.680429159738395,30.048274979640464,-4.47354989733692,41.96346502898878,2.7976832389831543
149.0,6.48611230255419,7.256685884246416,29.290949497066524,-4.201120212514868,41.96346502898878,2.766413688659668
150.0,6.48611230255419,9.466126454294645,28.13034333383782,-3.7971141981337206,41.96346502898878,2.7310705184936523
