cost,SR,IR,rmse,r2,max_value,operation_time
90.0,14.720099058970668,45.83725980135725,11.14788212192342,-0.5761545905859706,33.7294782725723,0.0
97.0,14.720099058970668,45.96303838892553,11.250325806842497,-0.6052559005894285,33.7294782725723,2.5896363258361816
98.0,14.720099058970668,47.96183220615543,12.477942823588114,-0.9746951436928348,33.7294782725723,2.5778844356536865
99.0,14.720099058970668,47.61614567548981,12.22239256809078,-0.894639261920603,33.7294782725723,2.5417568683624268
100.0,14.720099058970668,47.172031744756225,12.061139321904479,-0.8449760968290894,33.7294782725723,2.561856508255005
107.0,14.720099058970668,46.644386866355134,11.685823781136586,-0.7319395971036209,33.7294782725723,2.561798572540283
108.0,14.720099058970668,47.43674588458025,12.731504390633225,-1.0557652654684109,33.7294782725723,2.573941707611084
109.0,14.720099058970668,45.65259109703618,10.674940859605384,-0.4452568315169776,33.7294782725723,2.562605857849121
110.0,14.720099058970668,45.75354418085189,10.700203405767658,-0.4521054070543675,33.7294782725723,2.5878677368164062
111.0,14.720099058970668,45.73520593869513,9.838845722836655,-0.22772861163205116,33.7294782725723,2.5963852405548096
112.0,14.720099058970668,45.946032216886756,9.882932479219738,-0.2387558888680119,33.7294782725723,2.5939953327178955
113.0,14.720099058970668,45.93095828790459,9.882936181275706,-0.23875681692140116,33.7294782725723,2.5749690532684326
114.0,14.720099058970668,46.01548228929185,9.908395933037989,-0.24514744093693563,33.7294782725723,2.608415126800537
115.0,14.720099058970668,46.04637458458269,9.917551393502443,-0.24744956230087412,33.7294782725723,2.7867431640625
116.0,14.720099058970668,46.20326759168828,9.969504075186771,-0.2605532197211966,33.7294782725723,2.987459659576416
117.0,14.720099058970668,46.2269568064902,9.986494530387404,-0.26485345833839014,33.7294782725723,2.8599133491516113
124.0,14.720099058970668,46.25149462751932,9.993272266188908,-0.2665709282061579,33.7294782725723,2.862755060195923
131.0,14.720099058970668,46.293475563874054,10.007600687287193,-0.270205567883981,33.7294782725723,2.938417673110962
138.0,14.720099058970668,46.34263389518489,10.025947653743048,-0.2748671809334826,33.7294782725723,2.908294439315796
145.0,14.720099058970668,46.37044622003439,10.030446464686007,-0.2760115462153665,33.7294782725723,2.917992353439331
152.0,14.720099058970668,46.38133631468379,10.038696823610348,-0.2781115290840126,33.7294782725723,2.9016664028167725
