cost,SR,IR,rmse,r2,max_value,operation_time
90.0,7.53942640159395,46.91174638377202,12.93361464530696,-0.014074415282091746,40.91015092994902,0.0
91.0,7.53942640159395,46.7092689589957,12.954878131194397,-0.017411530654078078,40.91015092994902,8.421499729156494
97.0,7.53942640159395,51.01553165074493,13.625271952888005,-0.12543482649295168,40.91015092994902,8.46015739440918
98.0,7.53942640159395,51.73953803639954,13.518726323162397,-0.10790250397199119,40.91015092994902,8.622065544128418
99.0,7.53942640159395,52.04540000612642,13.586795327135244,-0.11908753407207162,40.91015092994902,8.454539775848389
101.0,7.53942640159395,52.280061652280025,13.635537910387113,-0.12713138252354983,40.91015092994902,8.453074216842651
103.0,7.53942640159395,54.24358280057148,14.540324462100793,-0.28167580847664087,40.91015092994902,8.455948114395142
104.0,7.53942640159395,53.46369697296932,14.042113870772852,-0.19534968827638122,40.91015092994902,8.41754674911499
105.0,7.53942640159395,49.695470198887264,12.995415685156352,-0.02378872732659043,40.91015092994902,8.425085306167603
106.0,7.53942640159395,48.32477424357951,13.291181273067183,-0.07092030752113754,40.91015092994902,8.444512128829956
108.0,7.53942640159395,47.71710565256751,13.292735887329417,-0.0711708443719905,40.91015092994902,8.431183099746704
109.0,7.53942640159395,47.67423891978482,13.330716592265196,-0.07730080077871193,40.91015092994902,8.43128776550293
110.0,7.53942640159395,45.230351770175936,12.959270719830556,-0.018101591640008685,40.91015092994902,8.462480068206787
111.0,7.53942640159395,46.19086919641308,12.959351388453106,-0.018114266598408202,40.91015092994902,8.452743768692017
112.0,7.53942640159395,46.86870149246707,12.910339396025702,-0.010427855878909043,40.91015092994902,8.435539722442627
113.0,7.53942640159395,50.58013295859555,13.492256974274886,-0.10356825710117601,40.91015092994902,8.474507570266724
115.0,7.53942640159395,52.78600692490608,14.01377079475791,-0.19052909000497809,40.91015092994902,8.426371335983276
120.0,7.53942640159395,53.54689258043612,14.70983294880249,-0.31173308632239305,40.91015092994902,8.428946256637573
121.0,7.53942640159395,48.06123638099661,13.04402649149113,-0.031462244917917825,40.91015092994902,8.6394784450531
122.0,7.53942640159395,49.25917100750255,13.198906445093119,-0.056102067255391574,40.91015092994902,8.4562349319458
123.0,7.53942640159395,46.36218821228259,12.944686048094933,-0.01581128961594147,40.91015092994902,8.44121527671814
124.0,7.53942640159395,50.70116089397986,13.688456804368837,-0.13589704901588884,40.91015092994902,8.471362590789795
125.0,7.53942640159395,49.141393729399184,13.106214290375627,-0.04132074555952636,40.91015092994902,8.513821601867676
132.0,7.53942640159395,48.13126311516031,13.082845208274824,-0.03761059487651619,40.91015092994902,8.424306392669678
133.0,7.53942640159395,47.79758739178261,12.941155725538707,-0.015257293561899754,40.91015092994902,8.629778861999512
134.0,7.53942640159395,46.60899455178671,12.948086864302548,-0.016345105774605795,40.91015092994902,8.458903789520264
136.0,7.53942640159395,47.585847212688925,12.935295575679739,-0.014338022835114206,40.91015092994902,8.457787990570068
138.0,7.53942640159395,47.373674714987544,12.993657623954963,-0.02351174326750871,40.91015092994902,8.447516202926636
139.0,7.53942640159395,47.81338061481312,12.940410323126308,-0.015140340569912647,40.91015092994902,8.426160097122192
140.0,7.53942640159395,47.34678666569067,12.991537084043603,-0.023177700234852994,40.91015092994902,8.514253616333008
141.0,7.53942640159395,52.164515783019674,13.825195905747256,-0.15870419614468845,40.91015092994902,8.441522359848022
142.0,7.53942640159395,50.167793835580405,13.451732647183437,-0.09694902352929624,40.91015092994902,8.64040207862854
143.0,7.53942640159395,52.44159990485989,14.737827621309403,-0.3167306252015534,40.91015092994902,8.468307971954346
145.0,7.53942640159395,52.890545532174635,14.543245799244751,-0.2821908703358349,40.91015092994902,8.47993278503418
147.0,7.53942640159395,52.6842875456038,14.499117771973083,-0.27442166745724195,40.91015092994902,8.483839988708496
149.0,7.53942640159395,57.16887487685681,16.73483658727665,-0.6977468893701855,40.91015092994902,8.463072299957275
150.0,7.53942640159395,52.38170711241342,14.371896723758253,-0.25215521622063264,40.91015092994902,8.501388549804688
