cost,SR,IR,rmse,r2,max_value,operation_time
90.0,14.720099058970668,45.83725980135725,11.14788212192342,-0.5761545905859706,33.7294782725723,0.0
97.0,7.316576408256559,45.39917065087084,9.911413019030237,-0.24590584600753984,41.13300092328641,0.5764777660369873
98.0,6.950311555372046,45.63614106904326,11.325163981859378,-0.6266835457212883,41.49926577617092,0.5590331554412842
99.0,6.950311555372046,49.40885980324889,16.342185606436725,-2.3871494006134166,41.49926577617092,0.5497274398803711
100.0,6.543521390991451,47.45125425469475,13.359608633882397,-1.2636097044005896,41.90605594055152,0.5595448017120361
101.0,6.543521390991451,48.194631887941036,14.561407577044024,-1.6891856905034115,41.90605594055152,0.5553305149078369
102.0,6.53543474322224,47.70282862717386,13.750032851624836,-1.3978474341324407,41.91414258832073,0.5607428550720215
103.0,6.53543474322224,50.02923315776709,19.40036728971916,-3.7734676074133624,41.91414258832073,0.5601215362548828
104.0,6.53543474322224,47.39780776898708,15.116440570797652,-1.8980986032932776,41.91414258832073,0.5618875026702881
105.0,6.53543474322224,52.620786632346835,21.454391963399654,-4.8377635032568795,41.91414258832073,0.5626153945922852
106.0,6.53543474322224,51.98852714827079,20.508297466205295,-4.334249090061252,41.91414258832073,0.5837440490722656
107.0,6.53543474322224,52.638812355054036,22.208703302509498,-5.255477695719281,41.91414258832073,0.5687768459320068
108.0,6.53543474322224,53.068645240270584,22.14003308534673,-5.2168531178045665,41.91414258832073,0.5742104053497314
109.0,6.53543474322224,53.0268641245793,21.995989257856362,-5.136222141356223,41.91414258832073,0.569467306137085
110.0,6.53543474322224,52.51811547100688,20.990948529543143,-4.588280576203153,41.91414258832073,0.5672893524169922
111.0,6.53543474322224,51.67827332339,19.264200338236336,-3.706694905795916,41.91414258832073,0.5678725242614746
112.0,6.53543474322224,51.13213725329427,17.80546924294287,-3.0208782450942167,41.91414258832073,0.5805463790893555
113.0,6.53543474322224,50.23000972252929,15.233457319892965,-1.9431407767195106,41.91414258832073,0.5896337032318115
114.0,6.53543474322224,51.92964529689942,19.823755367866063,-3.984090677473244,41.91414258832073,0.5967419147491455
115.0,6.5162872465878365,52.53353085672259,21.020914039614983,-4.604247001241873,41.93329008495513,0.5828845500946045
116.0,6.5162872465878365,52.985525293746214,19.517956901108768,-3.8315089115541783,41.93329008495513,0.5803225040435791
117.0,6.5162872465878365,53.532473259131734,22.528500330912745,-5.436927846679754,41.93329008495513,0.5781512260437012
118.0,6.5162872465878365,50.843601935664495,15.179596832261858,-1.9223656160194103,41.93329008495513,0.589022159576416
119.0,6.5162872465878365,48.93820484594521,10.810518609581964,-0.4822011060896605,41.93329008495513,0.5911033153533936
120.0,6.5162872465878365,50.985394020465876,17.136407708351776,-2.7243771048229193,41.93329008495513,0.5919167995452881
121.0,6.5162872465878365,49.808364956340284,13.013819821426463,-1.1479474630552713,41.93329008495513,0.5962274074554443
122.0,6.5162872465878365,49.58794906470836,12.40279584536526,-0.9509820145278862,41.93329008495513,0.6002247333526611
123.0,6.5162872465878365,49.79329290019952,13.102825117688191,-1.177428809237277,41.93329008495513,0.6132383346557617
124.0,6.5162872465878365,51.16836517694226,17.05377356753829,-2.6885447792973407,41.93329008495513,0.6122822761535645
125.0,6.5162872465878365,53.555195782600606,21.5895836406093,-4.911566909824714,41.93329008495513,0.6080374717712402
128.0,6.5162872465878365,46.845218504673596,10.139969050152086,-0.3040292544201304,41.93329008495513,0.616178035736084
131.0,6.5162872465878365,50.54072531088984,17.14367994438755,-2.727538828894272,41.93329008495513,0.6036972999572754
134.0,6.5162872465878365,51.90007804569062,19.590806674451834,-3.8676429386930122,41.93329008495513,0.6114513874053955
135.0,6.5162872465878365,52.808631274929624,21.1981302551337,-4.699138199649401,41.93329008495513,0.6095497608184814
136.0,6.5162872465878365,53.09023468421157,19.452133190960197,-3.79897563215221,41.93329008495513,0.6054666042327881
137.0,6.5162872465878365,48.54796090206479,10.665795908434765,-0.44278166241264216,41.93329008495513,0.6180293560028076
138.0,6.5162872465878365,46.81601192331693,10.348920808015327,-0.3583265917039802,41.93329008495513,0.6176917552947998
141.0,6.5162872465878365,48.29190349918987,10.640795646696013,-0.43602592731861534,41.93329008495513,0.6182184219360352
143.0,6.5162872465878365,44.44281289290629,10.015943581032236,-0.2723242789762115,41.93329008495513,0.6216754913330078
144.0,6.5162872465878365,44.13946878801025,10.017456692011374,-0.27270872867638163,41.93329008495513,0.6130893230438232
145.0,6.5162872465878365,43.97995446229699,9.968678241075358,-0.2603443899291087,41.93329008495513,0.6293003559112549
146.0,6.5162872465878365,47.06001115503643,10.300731485083137,-0.3457060602589366,41.93329008495513,0.6279985904693604
147.0,6.5162872465878365,45.89339723029187,10.23249288830523,-0.32793549198404803,41.93329008495513,0.6397907733917236
148.0,6.5162872465878365,47.03635368303699,10.276473306452013,-0.33937525950820846,41.93329008495513,0.6249537467956543
150.0,6.5162872465878365,47.04304856773204,10.284071265692587,-0.34135653856273085,41.93329008495513,0.6357786655426025
