cost,SR,IR,rmse,r2,max_value,operation_time
90.0,7.8369992970502125,46.361545649022766,9.441561128591077,-0.13058102994267617,40.612578034492756,0.0
95.0,7.8369992970502125,46.35490959146681,9.439864532477703,-0.13017474818150654,40.612578034492756,1.0739247798919678
96.0,7.8369992970502125,46.654558685109926,9.561603604799364,-0.15951279662412166,40.612578034492756,1.0622785091400146
97.0,7.8369992970502125,46.73187557360401,9.606612274213164,-0.17045467647468548,40.612578034492756,1.0539371967315674
98.0,7.8369992970502125,46.52781013710887,9.597525380239658,-0.1682414576952982,40.612578034492756,1.0584042072296143
99.0,7.8369992970502125,46.73721673755962,9.692818041534917,-0.19155528047514703,40.612578034492756,1.0793557167053223
102.0,7.8369992970502125,46.751417332747195,9.697825386761117,-0.19278672210236425,40.612578034492756,1.0752885341644287
103.0,7.8369992970502125,46.682267453261446,9.666457953664958,-0.1850831086195741,40.612578034492756,1.0651540756225586
104.0,7.8369992970502125,46.63844386748621,9.647441212452287,-0.18042488716002203,40.612578034492756,1.0689537525177002
105.0,7.8369992970502125,47.05448206291207,9.697696264647702,-0.19275495949354227,40.612578034492756,1.0758767127990723
106.0,7.8369992970502125,47.25562120732033,9.79896998088886,-0.21779708452336122,40.612578034492756,1.089660406112671
108.0,7.8369992970502125,47.2452786520608,9.779088074314783,-0.21286032791413234,40.612578034492756,1.0831897258758545
109.0,7.8369992970502125,47.733742354144155,10.162922112294194,-0.30993959618388955,40.612578034492756,1.1051740646362305
110.0,7.8369992970502125,47.185218485908145,9.74910075433763,-0.2054333232745471,40.612578034492756,1.092712163925171
111.0,7.8369992970502125,47.3742668429782,9.821068218455117,-0.22329593058977304,40.612578034492756,1.0828697681427002
112.0,7.8369992970502125,46.91665112831045,9.64645570122054,-0.18018373252829578,40.612578034492756,1.0941147804260254
113.0,7.8369992970502125,47.80419458591948,10.194242951226029,-0.31802617380908926,40.612578034492756,1.1651253700256348
115.0,7.8369992970502125,46.848021717360965,9.619100951392324,-0.17349985651974342,40.612578034492756,1.155385971069336
118.0,7.8369992970502125,47.076874869260934,9.708352528048156,-0.19537770493808604,40.612578034492756,1.1621556282043457
119.0,7.8369992970502125,46.43609214270777,9.485606489715595,-0.1411540700317746,40.612578034492756,1.1703917980194092
120.0,7.8369992970502125,46.539028980599966,9.523334329593187,-0.15024972409478377,40.612578034492756,1.1841537952423096
121.0,7.8369992970502125,46.28810169482584,9.432112391930545,-0.12831928171283424,40.612578034492756,1.193530559539795
122.0,7.8369992970502125,46.61477070408219,9.545644036123033,-0.15564526959240932,40.612578034492756,1.2090070247650146
123.0,7.8369992970502125,46.844732289602796,9.636479147763474,-0.17774385659363023,40.612578034492756,1.2102458477020264
128.0,7.8369992970502125,46.85356984022809,9.639418838098749,-0.17846252785659922,40.612578034492756,1.2018733024597168
129.0,7.8369992970502125,46.84836426740924,9.647216834644054,-0.18036997973678037,40.612578034492756,1.2110228538513184
130.0,7.8369992970502125,46.760049110070035,9.607811180904934,-0.1707468405524859,40.612578034492756,1.231095552444458
132.0,7.8369992970502125,46.76193917351672,9.612536906249355,-0.1718988175343774,40.612578034492756,1.2364819049835205
135.0,7.8369992970502125,46.79265436229851,9.623241167696001,-0.1745102604775759,40.612578034492756,1.2285065650939941
136.0,7.8369992970502125,46.889663940424086,9.679355393684698,-0.18824760487204917,40.612578034492756,1.2320053577423096
137.0,7.8369992970502125,46.84482877684347,9.649245085629396,-0.18086635880327928,40.612578034492756,1.2353515625
138.0,7.8369992970502125,47.5422847045691,10.35025569179791,-0.3586770292255641,40.612578034492756,1.224583625793457
139.0,7.8369992970502125,47.51597132043013,10.373174040632506,-0.3647006695764674,40.612578034492756,1.2488808631896973
140.0,7.8369992970502125,47.54380198567599,10.355561683743558,-0.360070420354327,40.612578034492756,1.2558326721191406
142.0,7.8369992970502125,47.519535202251504,10.345735841866249,-0.3574906478256694,40.612578034492756,1.2226088047027588
144.0,7.8369992970502125,47.51254389217624,10.354040837944877,-0.35967096244789,40.612578034492756,1.240532636642456
146.0,7.8369992970502125,47.546085676123795,10.323401309027384,-0.3516358312245844,40.612578034492756,1.3934199810028076
147.0,7.8369992970502125,47.540261694055225,10.335032025059892,-0.35468315016497187,40.612578034492756,1.2851989269256592
148.0,7.8369992970502125,47.530783695319826,10.34258942564445,-0.3566650746305775,40.612578034492756,1.2841448783874512
149.0,7.8369992970502125,47.50009805264964,10.329324378237073,-0.35318728292446644,40.612578034492756,1.2671082019805908
152.0,7.8369992970502125,47.48326519456568,10.337121734811774,-0.35523103057435446,40.612578034492756,1.179018497467041
