cost,SR,IR,rmse,r2,max_value,operation_time
90.0,14.720099058970668,38.00246591887858,15.155076790715691,-0.3923431231672734,33.7294782725723,0.0
91.0,14.720099058970668,36.80305068713811,15.424696351367933,-0.44232535534103357,33.7294782725723,8.940872430801392
92.0,14.720099058970668,48.16651029582514,16.385848544690578,-0.6276756416937483,33.7294782725723,9.115458488464355
93.0,14.720099058970668,34.56142988788389,17.089037704216768,-0.7703747530121727,33.7294782725723,9.063213348388672
94.0,14.720099058970668,33.19737401251159,18.626824086080685,-1.10333097570442,33.7294782725723,9.230660200119019
95.0,14.720099058970668,30.296525731988382,18.86667715121416,-1.1578478894724555,33.7294782725723,8.928085088729858
102.0,14.720099058970668,32.36521148489325,19.11326433409085,-1.2146225808312852,33.7294782725723,8.896021604537964
103.0,14.720099058970668,31.109779190671695,18.73434603882099,-1.1276837029326097,33.7294782725723,8.96890139579773
104.0,14.720099058970668,22.964261703005285,18.660964085700765,-1.111048182291091,33.7294782725723,8.994561672210693
105.0,14.720099058970668,21.796871154834875,18.82555616866553,-1.1484518389006735,33.7294782725723,9.58279275894165
106.0,14.720099058970668,20.826196200760272,18.914350635748068,-1.1687668339141903,33.7294782725723,10.474689483642578
113.0,14.720099058970668,19.98944253057755,19.035065006040362,-1.1965379962871778,33.7294782725723,9.426462411880493
120.0,14.720099058970668,14.164070569615959,19.91017439984212,-1.4031457972388126,33.7294782725723,9.295622825622559
127.0,14.720099058970668,14.69513057483664,19.832493163939215,-1.3844302240646345,33.7294782725723,9.581189393997192
128.0,14.720099058970668,14.522406763019845,19.90927194616968,-1.4029279509702253,33.7294782725723,9.580434322357178
135.0,14.720099058970668,14.18114369521551,19.985451576399946,-1.4213519673724133,33.7294782725723,9.37344741821289
142.0,14.720099058970668,3.399469097987989,25.561517637361284,-2.960985585347061,33.7294782725723,9.157609462738037
149.0,14.720099058970668,3.3942947905337704,25.750514078983773,-3.0197755000522415,33.7294782725723,9.255546569824219
156.0,14.720099058970668,3.391832511711314,27.022008827765433,-3.4265487821149714,33.7294782725723,9.848031044006348
