cost,SR,IR,rmse,r2,max_value,operation_time
90.0,24.628676881228415,48.24756895562805,12.852245387322133,-0.001354858799225811,23.820900450314554,0.0
91.0,24.628676881228415,48.06052963603188,12.852918959794492,-0.0014598214298233714,23.820900450314554,8.70526123046875
92.0,24.628676881228415,46.67463783666757,12.88748700662346,-0.006853936730421006,23.820900450314554,8.482805728912354
93.0,24.628676881228415,47.88864690207916,12.877282634969289,-0.005260104799826637,23.820900450314554,8.425675630569458
99.0,24.628676881228415,48.33489925602128,12.86330975646729,-0.0030797136434770334,23.820900450314554,8.411909580230713
102.0,20.112261900959396,48.55938950243658,12.850465813796502,-0.0010775747648161804,28.337315430583573,8.597649097442627
103.0,20.112261900959396,47.76661179488337,12.849186208556919,-0.0008782169593546385,28.337315430583573,8.45792269706726
106.0,20.112261900959396,47.59400020440366,12.849312332484905,-0.0008978657230427345,28.337315430583573,8.444498538970947
107.0,20.112261900959396,47.2283644816761,12.84543650585551,-0.0002941413477739463,28.337315430583573,8.441602230072021
108.0,20.112261900959396,45.656574477992436,12.845717500555807,-0.0003379048160876419,28.337315430583573,8.492002010345459
110.0,20.112261900959396,43.09229283591488,13.357730594337031,-0.0816714125030189,28.337315430583573,8.41653060913086
111.0,20.112261900959396,46.55177651668242,12.88531036287225,-0.006513858442746878,28.337315430583573,8.429611444473267
113.0,20.112261900959396,45.54144814569656,13.007068488748734,-0.025625583950971587,28.337315430583573,8.5720694065094
116.0,20.112261900959396,59.868490900134034,19.41562157508704,-1.2852440611366363,28.337315430583573,8.560492038726807
123.0,20.112261900959396,62.09380329363347,20.414238785712083,-1.5263666078905254,28.337315430583573,8.491205215454102
126.0,20.112261900959396,60.31831229408084,19.598595232146053,-1.3285194972283652,28.337315430583573,8.628419876098633
129.0,20.112261900959396,60.31617965466423,19.618854225394436,-1.3333359487880192,28.337315430583573,8.465789079666138
130.0,20.112261900959396,61.84505368670321,20.21411606277161,-1.4770769695051706,28.337315430583573,8.434806823730469
136.0,20.112261900959396,65.56857429248095,22.388162878970892,-2.038553639113608,28.337315430583573,8.41256070137024
143.0,6.827859910697292,61.858380398365185,20.006637038407224,-1.4264881684437092,41.62171742084568,8.886969566345215
146.0,6.827859910697292,60.815114903624455,19.26334482308511,-1.249538286738336,41.62171742084568,8.580547571182251
152.0,6.827859910697292,56.076981406456866,16.60025746983057,-0.6705506188529016,41.62171742084568,8.451130628585815
