cost,SR,IR,rmse,r2,max_value,operation_time
90.0,7.53942640159395,47.161109204213304,9.856396890082321,-0.23211272135811867,40.91015092994902,0.0
97.0,7.53942640159395,47.31522711304896,9.91183000142439,-0.24601068105576585,40.91015092994902,0.5783963203430176
98.0,7.53942640159395,47.684794291255216,10.198525512302846,-0.31913380156311333,40.91015092994902,0.5964856147766113
99.0,7.53942640159395,47.678490832015925,10.171324485821746,-0.31210652250964976,40.91015092994902,0.5528926849365234
100.0,7.104654456645349,47.64221315803077,10.216164151192993,-0.32370070603183443,41.34492287489762,0.5611648559570312
101.0,6.978569498067813,46.86627339902647,9.726016102551451,-0.1997314511160886,41.471007833475156,0.5621523857116699
102.0,6.978569498067813,47.73734544654262,10.802070905592005,-0.4798855272710545,41.471007833475156,0.5571753978729248
103.0,6.978569498067813,47.374392190949315,9.978945435651358,-0.26294189877061114,41.471007833475156,0.5600583553314209
106.0,6.978569498067813,47.60035966653292,9.948166923366056,-0.2551632158471804,41.471007833475156,0.5629825592041016
107.0,6.978569498067813,47.7355765751868,10.629111575791258,-0.4328740169786063,41.471007833475156,0.5622842311859131
108.0,6.978569498067813,47.72649581107515,10.461998065472589,-0.38817221124537404,41.471007833475156,0.5719752311706543
109.0,6.978569498067813,47.56728289952188,11.035835421894195,-0.5446301438857386,41.471007833475156,0.5619025230407715
110.0,6.978569498067813,47.45612609858553,10.759318922541492,-0.46819465026584006,41.471007833475156,0.5685062408447266
111.0,6.978569498067813,47.32792920366683,10.513786501489673,-0.40194954201714705,41.471007833475156,0.5722861289978027
112.0,6.978569498067813,47.40865584648119,10.627903584651868,-0.43254834521454755,41.471007833475156,0.5702385902404785
113.0,6.978569498067813,47.30164123802359,10.413121931607506,-0.3752320436305716,41.471007833475156,0.5719754695892334
114.0,6.776279896173868,47.27647531996456,10.417342838560955,-0.37634715646457906,41.6732974353691,0.5870707035064697
115.0,6.776279896173868,47.20046635334088,10.31603998419923,-0.3497088921016591,41.6732974353691,0.5845260620117188
116.0,6.776279896173868,47.441434203939096,10.721550243580745,-0.4579050685562547,41.6732974353691,0.5915272235870361
117.0,6.776279896173868,47.068207061814704,10.13256670403012,-0.30212602326298277,41.6732974353691,0.5928256511688232
118.0,6.776279896173868,47.179363431795906,10.311218581490346,-0.3484475613163447,41.6732974353691,0.5927300453186035
119.0,6.776279896173868,47.453401077268005,10.788409569199322,-0.4761446835250809,41.6732974353691,0.592597246170044
120.0,6.776279896173868,47.62579643463171,10.120590059134162,-0.29904962914120725,41.6732974353691,0.6013684272766113
121.0,6.776279896173868,47.58290053097123,10.000643708780306,-0.2684401654510078,41.6732974353691,0.6004388332366943
122.0,6.776279896173868,47.558649409589506,9.972677646802568,-0.2613558860557632,41.6732974353691,0.6085200309753418
123.0,6.776279896173868,47.60774978719247,10.055327558245255,-0.28234983630736976,41.6732974353691,0.603156328201294
124.0,6.776279896173868,47.639573357209194,10.183439407389725,-0.31523404723320225,41.6732974353691,0.6077625751495361
125.0,6.776279896173868,46.4054964529406,10.755494313460622,-0.46715103912209344,41.6732974353691,0.6077349185943604
126.0,6.776279896173868,45.60201081484665,10.626692742809018,-0.43222194205268316,41.6732974353691,0.6041226387023926
127.0,6.776279896173868,46.051648495017645,10.632454583720762,-0.4337754775467024,41.6732974353691,0.6067709922790527
128.0,6.776279896173868,47.170192069760844,10.960953326693648,-0.5237395230355166,41.6732974353691,0.6138265132904053
129.0,6.776279896173868,47.21177477962898,10.996694925851436,-0.5336929785356688,41.6732974353691,0.6064469814300537
130.0,6.776279896173868,47.19985624715726,11.012332256872062,-0.53805791123621,41.6732974353691,0.6162335872650146
132.0,6.776279896173868,45.57912924630535,10.693043412973271,-0.4501627176899212,41.6732974353691,0.6122088432312012
133.0,6.776279896173868,46.737544385336975,10.783664882990578,-0.47484656758866706,41.6732974353691,0.6123409271240234
134.0,6.776279896173868,43.46219575151922,10.464334189273085,-0.3887922274583031,41.6732974353691,0.6057906150817871
135.0,6.776279896173868,43.53158448866098,10.30894751209431,-0.34785362943289244,41.6732974353691,0.6791307926177979
136.0,6.776279896173868,43.861587615273564,10.568888490364262,-0.41668308057843917,41.6732974353691,0.6748940944671631
137.0,6.776279896173868,45.635404711776395,10.633272419042216,-0.4339960545200656,41.6732974353691,0.6808328628540039
138.0,6.776279896173868,46.14111210379514,10.667292267448694,-0.443186521235581,41.6732974353691,0.9249269962310791
139.0,6.776279896173868,44.77878096570044,10.564210302343739,-0.415429203592268,41.6732974353691,0.6855616569519043
140.0,6.776279896173868,45.246384505067965,10.589033161917442,-0.42208872246393025,41.6732974353691,0.6810321807861328
141.0,6.776279896173868,45.61719494161848,10.203366206097261,-0.32038634306675484,41.6732974353691,0.6839361190795898
142.0,6.776279896173868,44.62504628189967,10.245855513732034,-0.33140606189897537,41.6732974353691,0.6734018325805664
143.0,6.776279896173868,46.14773664731111,10.218305480622421,-0.32425566507360903,41.6732974353691,0.6831710338592529
144.0,6.776279896173868,44.06635404922464,10.277511957405151,-0.33964601653746707,41.6732974353691,0.6928839683532715
145.0,6.776279896173868,45.521105080787606,10.213063510013445,-0.322897332472055,41.6732974353691,0.6849961280822754
146.0,6.776279896173868,46.371907818870554,10.211985906035485,-0.3226181832785797,41.6732974353691,0.6867289543151855
147.0,6.776279896173868,45.24811822443136,10.219239739785653,-0.3244978294031797,41.6732974353691,0.6910653114318848
148.0,6.776279896173868,45.763610648972964,10.205818975791905,-0.32102123018209605,41.6732974353691,0.6914606094360352
149.0,6.776279896173868,44.06796017716068,10.276779291898121,-0.3394550213925569,41.6732974353691,0.6819624900817871
150.0,6.776279896173868,46.0313888583188,10.199672260408336,-0.31943047174993966,41.6732974353691,0.677053689956665
