cost,SR,IR,rmse,r2,max_value,operation_time
90.0,11.290916296439633,49.068000953598656,13.782682718838862,-1.4092484760702262,37.158661035103336,0.0
97.0,11.290916296439633,48.369313547805916,13.454827269022658,-1.2959917807720402,37.158661035103336,0.5671961307525635
98.0,11.290916296439633,50.296883525360705,14.870894171812244,-1.804711799301439,37.158661035103336,0.5645110607147217
101.0,11.290916296439633,51.1573223265844,15.192670386642762,-1.9274016072536537,37.158661035103336,0.5631179809570312
102.0,11.290916296439633,48.308163934413045,13.600093299565746,-1.3458371030376042,37.158661035103336,0.5635461807250977
103.0,6.921855780914569,48.37234086389158,13.652487644319152,-1.3639465891741729,41.5277215506284,0.5574591159820557
104.0,6.921855780914569,47.21221523429652,12.513929067192361,-0.9861015641718152,41.5277215506284,0.5587308406829834
105.0,6.921855780914569,47.585949694250445,13.526359842860652,-1.3204699527177177,41.5277215506284,0.5558719635009766
106.0,6.921855780914569,48.749455341874864,13.840347129088011,-1.429450423795923,41.5277215506284,0.5536229610443115
113.0,6.921855780914569,47.33166744145353,10.82758999578351,-0.48688602587362606,41.5277215506284,0.5638720989227295
114.0,6.831631960352247,54.3579241883789,18.01607378578698,-3.116559331933221,41.61794537119072,0.5549042224884033
115.0,6.831631960352247,51.174347461241254,15.510822229523637,-2.0512916205049234,41.61794537119072,0.5509834289550781
116.0,6.510920700879346,47.06529429099841,13.830354691010024,-1.4259436664480671,41.93865663066362,0.5523655414581299
117.0,6.510920700879346,50.18758375052387,14.785941015680852,-1.7727583020804598,41.93865663066362,0.5509598255157471
118.0,6.510920700879346,55.06274401109225,18.580898277971453,-3.3787231483546565,41.93865663066362,0.5542995929718018
119.0,6.510920700879346,55.337179087070936,18.799356965585435,-3.4822911647509827,41.93865663066362,0.5534515380859375
120.0,6.411652209325283,46.94882288129793,13.714426863537994,-1.3854449643465876,42.037925122217686,0.5553469657897949
121.0,6.411652209325283,51.148902107079834,15.556040361962742,-2.069108190305478,42.037925122217686,0.5666654109954834
124.0,6.411652209325283,47.24020569799927,17.865000191397808,-3.0478100650360815,42.037925122217686,0.5712542533874512
125.0,6.411652209325283,59.67596501801596,22.144131160895284,-5.219154784792678,42.037925122217686,0.5709142684936523
131.0,6.411652209325283,47.246216513859395,18.180240701166902,-3.1919233537316343,42.037925122217686,0.5808196067810059
132.0,6.411652209325283,56.412318056355886,19.65248866062498,-3.898342904657679,42.037925122217686,0.5755810737609863
139.0,6.411652209325283,45.236877930167466,15.320440150766242,-1.9768473210729893,42.037925122217686,0.5822169780731201
140.0,6.411652209325283,49.73569695585617,14.274172105406702,-1.584139372771887,42.037925122217686,0.5747890472412109
141.0,6.411652209325283,50.74779475621851,15.081400060857598,-1.8846783602162582,42.037925122217686,0.576338529586792
142.0,6.411652209325283,48.04927800384483,10.547942969520658,-0.4110734534650837,42.037925122217686,0.5779383182525635
143.0,6.411652209325283,47.640176621868065,10.179630925104172,-0.31425046816745006,42.037925122217686,0.5801050662994385
144.0,6.411652209325283,46.723682608608975,9.685235314323462,-0.189691693547116,42.037925122217686,0.5814263820648193
151.0,6.411652209325283,46.8447296105615,10.72776003987805,-0.4595943606962094,42.037925122217686,0.5848126411437988
