cost,SR,IR,rmse,r2,max_value,operation_time
90.0,30.638187909033576,43.089822694360564,8.780603948028306,0.02217113609446908,17.811389422509393,0.0
91.0,18.6668621646513,43.86787525870413,8.93777379087582,-0.013147770540286707,29.78271516689167,0.9664554595947266
94.0,18.6668621646513,44.3386336510675,9.06113180446459,-0.041307439308626126,29.78271516689167,0.9577581882476807
95.0,18.6668621646513,43.540692511773514,8.862950318549272,0.0037445612628944636,29.78271516689167,0.9672048091888428
96.0,18.6668621646513,45.51413576463743,9.521573565224536,-0.149824425259506,29.78271516689167,0.9762084484100342
97.0,18.6668621646513,46.04076155126338,9.520407731727442,-0.14954287058683113,29.78271516689167,0.981452226638794
98.0,18.6668621646513,45.90170896644705,9.659266160153368,-0.18332037348620545,29.78271516689167,0.9740397930145264
99.0,18.6668621646513,46.27371228942657,9.621047856967797,-0.17397493722342627,29.78271516689167,0.9696729183197021
100.0,18.6668621646513,46.17904917702834,9.70889382200747,-0.1955110063952028,29.78271516689167,0.984508752822876
102.0,18.6668621646513,45.425396315980535,9.30541584682491,-0.09821064107431354,29.78271516689167,0.9803264141082764
103.0,18.6668621646513,46.29876024222909,9.704756985400468,-0.19449243926488746,29.78271516689167,0.9909136295318604
104.0,18.6668621646513,45.418578045572474,9.306178313354176,-0.09839061866478449,29.78271516689167,0.993859052658081
105.0,18.6668621646513,47.34953036911906,10.010395259369075,-0.27091506394491827,29.78271516689167,0.992800235748291
106.0,18.6668621646513,47.54036054943607,9.929522449373119,-0.2504628667916666,29.78271516689167,0.9864840507507324
108.0,18.6668621646513,47.50174667646585,10.043712570498801,-0.27938904260171094,29.78271516689167,1.1435401439666748
109.0,18.6668621646513,47.42162263451035,10.057059856557109,-0.2827917122766088,29.78271516689167,0.9937429428100586
110.0,18.6668621646513,47.31619676475424,9.974519620104239,-0.2618218789445568,29.78271516689167,1.0320355892181396
111.0,18.6668621646513,47.277286572965245,10.018148666192538,-0.2728845641254003,29.78271516689167,1.0587458610534668
112.0,18.6668621646513,47.210774349719244,9.984207122335365,-0.26427409495349363,29.78271516689167,1.0432982444763184
113.0,18.6668621646513,47.48475647533574,10.207470872178455,-0.32144890125967507,29.78271516689167,1.0306336879730225
115.0,18.6668621646513,47.520949407964565,10.23135485295324,-0.32764012828073974,29.78271516689167,1.041588306427002
118.0,18.6668621646513,47.512484212041365,10.2277230755256,-0.326697762826325,29.78271516689167,1.0748050212860107
119.0,18.6668621646513,47.476603792736995,10.056499730429621,-0.2826488265514855,29.78271516689167,1.1001946926116943
120.0,14.307888355179742,47.47409034069658,10.084278286332816,-0.28974460395647017,34.14168897636323,1.106130599975586
121.0,14.307888355179742,47.575182102794074,10.26565260667309,-0.33655613141034313,34.14168897636323,1.0837233066558838
122.0,14.307888355179742,47.485526494735836,10.103527970612184,-0.29467324074744905,34.14168897636323,1.1004173755645752
123.0,14.307888355179742,47.358256027800664,10.02021540489483,-0.27340980910587254,34.14168897636323,1.1047110557556152
128.0,14.307888355179742,47.33903656149178,9.994502856991112,-0.26688288338149,34.14168897636323,1.111318588256836
129.0,14.307888355179742,47.45823862201277,10.171086462152564,-0.31204511285646275,34.14168897636323,1.1237049102783203
130.0,14.307888355179742,47.44841655383655,10.156626684664268,-0.30831721324194405,34.14168897636323,1.123429775238037
132.0,14.307888355179742,47.462637646444136,10.17522824082768,-0.3131138889253031,34.14168897636323,1.1151924133300781
134.0,14.307888355179742,47.47070575794977,10.176390588108957,-0.3134139080500431,34.14168897636323,1.1204159259796143
135.0,14.307888355179742,47.51496076088414,10.243824185538895,-0.3308781890299717,34.14168897636323,1.1941566467285156
136.0,14.307888355179742,47.5339365239924,10.332533555591343,-0.3540282464610729,34.14168897636323,1.1417853832244873
137.0,14.307888355179742,47.5318148543722,10.830011269172388,-0.48755109725202983,34.14168897636323,1.1296818256378174
138.0,14.307888355179742,47.4879862086715,10.8482523949568,-0.49256631978179066,34.14168897636323,1.143622636795044
139.0,14.307888355179742,47.69725633103356,10.825384725200523,-0.4862804151889717,34.14168897636323,1.1382524967193604
141.0,14.307888355179742,47.80419819987513,10.717520516916524,-0.45680935856380156,34.14168897636323,1.1419696807861328
143.0,14.307888355179742,47.81859537572229,10.733764358142487,-0.4612286854035266,34.14168897636323,1.1577155590057373
145.0,14.307888355179742,47.838013398803604,10.72337969561323,-0.4584026449111369,34.14168897636323,1.1910598278045654
146.0,14.307888355179742,47.86888287272979,10.72059385882604,-0.45764498378089136,34.14168897636323,1.1730177402496338
147.0,14.307888355179742,47.95039313669697,10.649916127020088,-0.4384886866143367,34.14168897636323,1.168745517730713
148.0,14.307888355179742,48.03252957289479,10.611824407126916,-0.42821695953500694,34.14168897636323,1.1673030853271484
151.0,14.307888355179742,48.05645157282021,10.567178488488535,-0.4162246908906968,34.14168897636323,1.187323808670044
