cost,SR,IR,rmse,r2,max_value,operation_time
90.0,15.349499672882523,46.080983230879525,10.631774631295574,-0.4335921016511861,33.100077658660446,0.0
91.0,15.349499672882523,45.99871626752106,10.516829905806945,-0.4027612984332649,33.100077658660446,1.055652379989624
92.0,15.349499672882523,45.982707435078154,10.255689959898348,-0.3339631788063975,33.100077658660446,1.0431849956512451
94.0,15.349499672882523,46.19457961860243,10.622072565885532,-0.4309768358920536,33.100077658660446,1.05141282081604
95.0,15.349499672882523,46.23946676115641,10.64840055215198,-0.43807929706622684,33.100077658660446,1.0557878017425537
96.0,15.349499672882523,46.56360061818341,11.133125456804878,-0.5719845803249763,33.100077658660446,1.0677461624145508
97.0,15.349499672882523,47.95806029814287,13.157898228052472,-1.1957713868282553,33.100077658660446,1.053342580795288
98.0,15.349499672882523,47.95039498362769,12.456295470499365,-0.9678494891033573,33.100077658660446,1.0640795230865479
100.0,15.349499672882523,47.921741995676,12.419007466250761,-0.956085581809605,33.100077658660446,1.068725347518921
101.0,15.349499672882523,47.25844440578127,10.885256068178014,-0.5027660516052943,33.100077658660446,1.0885281562805176
102.0,15.349499672882523,47.27404778883779,10.90929364765789,-0.5094104047895824,33.100077658660446,1.0960981845855713
103.0,15.349499672882523,47.284295042070084,10.531176029605197,-0.4065909530421341,33.100077658660446,1.0799312591552734
104.0,15.349499672882523,47.27838953816049,10.514043263482481,-0.40201801815628824,33.100077658660446,1.093740701675415
105.0,15.349499672882523,47.33406346155499,10.551451214030013,-0.4120122552692622,33.100077658660446,1.1035215854644775
107.0,15.349499672882523,47.36334671977829,10.803569624634246,-0.4802962052792823,33.100077658660446,1.0978915691375732
110.0,15.349499672882523,47.50780942787907,11.258949041928222,-0.6077176611274104,33.100077658660446,1.1018321514129639
111.0,15.349499672882523,47.38516989756004,10.961685336980294,-0.5239430509982184,33.100077658660446,1.1424663066864014
112.0,14.307888355179742,47.414536794360444,11.014396931782704,-0.5386346986411077,34.14168897636323,1.3019437789916992
113.0,14.307888355179742,47.19606632329959,9.798287662065558,-0.2176274958939508,34.14168897636323,1.1569981575012207
114.0,14.307888355179742,47.67419601980404,10.176816186586661,-0.3135237699198363,34.14168897636323,1.1520626544952393
115.0,14.307888355179742,47.800933930551466,10.224880223647487,-0.3259603394468136,34.14168897636323,1.145627737045288
120.0,14.307888355179742,47.75678285432195,10.078318067631358,-0.28822047144479424,34.14168897636323,1.155336618423462
121.0,14.307888355179742,47.70119234516933,10.122480146865351,-0.29953488682388896,34.14168897636323,1.1729645729064941
122.0,14.307888355179742,47.67138695773082,10.06123937503052,-0.2838581403963576,34.14168897636323,1.1896932125091553
124.0,14.307888355179742,47.67683812256815,10.031605589383263,-0.2763064766479766,34.14168897636323,1.083817958831787
126.0,14.307888355179742,47.6768748596667,10.0363985673631,-0.27752637513204403,34.14168897636323,1.1008200645446777
127.0,14.307888355179742,46.72630239630355,9.642177651823834,-0.17913717928399153,34.14168897636323,1.096235990524292
128.0,14.307888355179742,46.67835327561585,9.628109336700051,-0.17569887470292,34.14168897636323,1.0987098217010498
129.0,14.307888355179742,46.7003805905377,9.633885807215613,-0.17711004005739506,34.14168897636323,1.1029200553894043
130.0,14.307888355179742,46.67324375162675,9.626031317213117,-0.17519143104205903,34.14168897636323,1.109771966934204
131.0,14.307888355179742,46.75485164912914,9.650056094646649,-0.18106486832464008,34.14168897636323,1.1042892932891846
133.0,14.307888355179742,46.84709578399338,9.676178005502882,-0.18746761404453327,34.14168897636323,1.1016979217529297
135.0,14.307888355179742,46.463056210279,9.562852159506212,-0.15981563488035522,34.14168897636323,1.2018964290618896
137.0,14.307888355179742,46.49087804364261,9.570921181394436,-0.16177373815681717,34.14168897636323,1.2436332702636719
138.0,14.307888355179742,46.139195490408376,9.468096087471796,-0.1369448244993574,34.14168897636323,1.120776891708374
139.0,14.307888355179742,46.14115626219036,9.46854185603349,-0.13705188428944637,34.14168897636323,1.090956687927246
140.0,14.307888355179742,46.148982149644084,9.471369914659238,-0.1377312137284119,34.14168897636323,1.1445319652557373
143.0,14.307888355179742,46.173706008984894,9.479277553691876,-0.13963178852011926,34.14168897636323,1.099992275238037
144.0,14.307888355179742,45.3294459146648,9.267272261092238,-0.08922580085636,34.14168897636323,1.1267437934875488
149.0,14.307888355179742,45.33603338589023,9.26865477132098,-0.0895508108685199,34.14168897636323,1.1573736667633057
150.0,14.307888355179742,46.68713964748912,9.647242782294008,-0.18037632931278003,34.14168897636323,1.1542174816131592
