cost,SR,IR,rmse,r2,max_value,operation_time
90.0,11.290916296439633,49.068000953598656,13.782682718838862,-1.4092484760702262,37.158661035103336,0.0
91.0,11.290916296439633,48.96418099396547,13.755092736214825,-1.3996125300848306,37.158661035103336,2.5266621112823486
98.0,11.290916296439633,48.276729489512576,14.032652885146152,-1.4974318191153926,37.158661035103336,2.547325372695923
99.0,11.290916296439633,48.29611934861243,14.024579949452956,-1.494559118252869,37.158661035103336,2.520848035812378
100.0,11.290916296439633,48.12180709635082,13.956464191187576,-1.4703863945676678,37.158661035103336,2.7604551315307617
101.0,11.290916296439633,47.47094275378369,13.617248064449482,-1.3517587777347604,37.158661035103336,2.75195050239563
102.0,11.290916296439633,46.893815535063275,9.999972240088805,-0.26826983856212117,37.158661035103336,2.77748703956604
103.0,11.290916296439633,46.841766810043346,9.97628358365653,-0.262268217154797,37.158661035103336,2.756349563598633
104.0,11.290916296439633,46.88934376254571,9.993264223563035,-0.2665688895241831,37.158661035103336,2.7619059085845947
105.0,11.290916296439633,47.02164830110074,10.033421128875121,-0.2767684953100398,37.158661035103336,2.7651429176330566
112.0,11.290916296439633,47.02445417977373,10.03657190491248,-0.2775705035515976,37.158661035103336,2.792797803878784
113.0,11.290916296439633,46.737993975444525,9.863647152499025,-0.23392604649484405,37.158661035103336,2.792607069015503
120.0,11.290916296439633,46.6302732065244,9.840513818555914,-0.22814494958618625,37.158661035103336,2.7901134490966797
127.0,11.290916296439633,46.68497445357829,9.866019432871068,-0.23451965462057833,37.158661035103336,2.7824556827545166
128.0,11.290916296439633,46.548206277580874,9.793811844847724,-0.21651533557409208,37.158661035103336,2.805668830871582
129.0,11.290916296439633,46.58363627024075,9.802859795426484,-0.21876411371457927,37.158661035103336,2.8027279376983643
136.0,11.290916296439633,46.68701605158047,9.830793444235537,-0.22571984603793127,37.158661035103336,2.814244031906128
137.0,11.290916296439633,46.710491747610746,9.831912406745623,-0.22599889016980224,37.158661035103336,3.1939804553985596
144.0,11.290916296439633,46.72675206083255,9.835786045660248,-0.22696513403964347,37.158661035103336,2.962543487548828
145.0,11.290916296439633,46.72507595344513,9.829692099888598,-0.22544522649392107,37.158661035103336,2.9631636142730713
146.0,11.290916296439633,46.73797293269952,9.830234375047272,-0.2255804386303606,37.158661035103336,3.019352436065674
147.0,11.290916296439633,46.755846248239216,9.832242660273929,-0.2260812540564101,37.158661035103336,2.9819395542144775
148.0,11.290916296439633,46.75224304808967,9.829516359043046,-0.22540140846728862,37.158661035103336,2.775700092315674
155.0,11.290916296439633,46.74791392517551,9.828226991408277,-0.22507995027306538,37.158661035103336,2.9535255432128906
