cost,SR,IR,rmse,r2,max_value,operation_time
90.0,24.628676881228415,48.24756895562805,12.852245387322133,-0.001354858799225811,23.820900450314554,0.0
91.0,24.628676881228415,48.244352965310846,12.850849050623816,-0.0011372855208247046,23.820900450314554,9.070345163345337
92.0,24.628676881228415,47.52399429654748,12.878562789694902,-0.005459984304859722,23.820900450314554,9.258069515228271
93.0,24.628676881228415,45.96680265190393,12.88708893050381,-0.006791737122717301,23.820900450314554,9.210569143295288
94.0,24.628676881228415,45.86479482264603,12.867660644820512,-0.003758392150776224,23.820900450314554,10.263309001922607
95.0,24.628676881228415,46.21046054737234,12.855672665407317,-0.0018889879028716194,23.820900450314554,9.323432683944702
102.0,24.628676881228415,45.859569650027176,12.863770034695392,-0.003151499835715166,23.820900450314554,9.050103187561035
109.0,24.628676881228415,46.01202032422395,12.861130583022206,-0.002739878941322882,23.820900450314554,9.138448715209961
110.0,24.628676881228415,46.077583075961705,12.857369216255563,-0.002153442018044016,23.820900450314554,9.130902767181396
111.0,24.628676881228415,47.01087121466671,12.984033333411336,-0.021996092084586083,23.820900450314554,9.216801881790161
112.0,24.628676881228415,46.887234357755304,12.89003581382545,-0.007252234759369092,23.820900450314554,9.193488121032715
113.0,24.628676881228415,46.63404317055241,12.886433214925777,-0.0066892854000355495,23.820900450314554,12.513853073120117
114.0,24.628676881228415,46.12269865067704,12.85095708446413,-0.0011541182078842471,23.820900450314554,12.545283794403076
115.0,24.628676881228415,46.439959345769545,12.88531936355866,-0.006515264589516567,23.820900450314554,12.411597728729248
122.0,24.628676881228415,45.39564449057625,12.865086170714735,-0.00335678201342704,23.820900450314554,12.452478170394897
123.0,24.628676881228415,46.14498376714747,12.85416867090517,-0.001654578171713883,23.820900450314554,12.416465759277344
130.0,24.628676881228415,44.045291033938746,12.897421657917263,-0.008406853632841882,23.820900450314554,12.279199123382568
137.0,24.628676881228415,45.70487067256903,12.862746606660336,-0.0029918868255573994,23.820900450314554,12.329483032226562
144.0,24.628676881228415,45.7212643524824,12.8723450104773,-0.004489345091895913,23.820900450314554,12.328467845916748
151.0,24.628676881228415,45.75892934452752,12.872017243619212,-0.004438191378306255,23.820900450314554,12.509860038757324
