cost,SR,IR,rmse,r2,max_value,operation_time
90.0,15.349499672882523,64.58473525078657,23.72904407036127,-2.413425884298204,33.100077658660446,0.0
97.0,7.460708113167456,65.71644404157779,25.44455274768835,-2.9248190111580454,40.98886921837551,3.1401822566986084
98.0,7.460708113167456,39.1592237469326,14.43661945586561,-0.2634585804776324,40.98886921837551,3.1182751655578613
99.0,7.460708113167456,24.594293434066177,18.442241019672075,-1.0618514787123767,40.98886921837551,3.1103427410125732
100.0,7.460708113167456,53.72598319481691,15.396259786475948,-0.43701219121189294,40.98886921837551,3.0972602367401123
101.0,7.460708113167456,25.696118575462446,22.93319567215427,-2.188299747525654,40.98886921837551,3.083909749984741
102.0,7.460708113167456,26.375674926292984,24.2849028761135,-2.5752196897425037,40.98886921837551,3.101127862930298
103.0,7.460708113167456,28.600053895862196,21.922789100169332,-1.9135441495909524,40.98886921837551,3.091212511062622
104.0,7.460708113167456,27.95204777288371,22.55127742924307,-2.082991214405633,40.98886921837551,3.110274314880371
105.0,7.460708113167456,20.66043047213121,24.35346565156711,-2.5954357898895117,40.98886921837551,3.182893991470337
106.0,7.460708113167456,15.914059478985124,27.050228555600512,-3.435799110545811,40.98886921837551,3.1685400009155273
107.0,7.460708113167456,24.43758109376759,24.578810740838925,-2.6622814952149336,40.98886921837551,3.1137120723724365
108.0,7.460708113167456,29.310941251130068,20.329656248662697,-1.5054749337351003,40.98886921837551,3.180481195449829
109.0,7.460708113167456,66.69812624845426,23.539538094420003,-2.3591226774963876,40.98886921837551,3.099743366241455
110.0,7.460708113167456,50.37903391947772,13.122046057036655,-0.04383801009828381,40.98886921837551,3.1166226863861084
111.0,7.460708113167456,56.249866855950245,16.216588845765298,-0.5942227530250719,40.98886921837551,3.1172986030578613
112.0,7.460708113167456,58.21168081999314,16.18181331428865,-0.5873926483479015,40.98886921837551,3.113706350326538
113.0,7.460708113167456,50.55585677001499,13.072070387287791,-0.03590217986833877,40.98886921837551,3.112990379333496
114.0,7.460708113167456,65.48247119898755,21.23283801103942,-1.7330406077525558,40.98886921837551,3.1776633262634277
115.0,7.460708113167456,52.74389463846796,13.54744534125048,-0.11261473322207882,40.98886921837551,3.117180347442627
116.0,7.460708113167456,62.60306899829261,19.427272980614923,-1.2879876554602894,40.98886921837551,3.2317938804626465
117.0,7.460708113167456,8.494684333541507,30.77611307338633,-4.741925184345054,40.98886921837551,3.100877285003662
118.0,7.460708113167456,6.854720817814709,34.5018981333897,-6.216323082224796,40.98886921837551,3.1128957271575928
