cost,SR,IR,rmse,r2,max_value,operation_time
90.0,30.638187909033576,112.26208328693293,91.0035395878596,-49.20495252400721,17.811389422509393,0.0
97.0,30.638187909033576,107.95215772362752,87.96183603982341,-45.904937688669854,17.811389422509393,2.651087999343872
98.0,30.638187909033576,113.0671222044915,92.30936934914253,-50.65609349231134,17.811389422509393,2.624579906463623
99.0,30.638187909033576,104.2189256550549,82.44712353111166,-40.2079498371829,17.811389422509393,2.622711420059204
100.0,6.416982500226695,103.8826650304666,79.1609004589334,-36.9884385488557,42.032594831316274,2.6220932006835938
101.0,6.416982500226695,148.61152230891437,107.32636635973348,-68.83012892899511,42.032594831316274,2.6500253677368164
102.0,6.416982500226695,112.43699141709193,89.65195655555486,-47.72474058964446,42.032594831316274,2.6212127208709717
103.0,6.416982500226695,160.71239356261998,114.9033434410029,-79.0378333130159,42.032594831316274,2.778903007507324
104.0,6.416982500226695,110.48384271227148,91.18434976480513,-49.40464990416741,42.032594831316274,2.6789519786834717
105.0,6.416982500226695,98.03225801431816,80.86888565009767,-38.6454095859461,42.032594831316274,2.632977247238159
106.0,6.416982500226695,75.45426084170802,70.42681980742732,-29.068111170372717,42.032594831316274,2.613718271255493
107.0,6.416982500226695,70.35920460030877,67.46056404456887,-26.58861684690317,42.032594831316274,2.624478340148926
108.0,6.416982500226695,80.1986648234554,69.41233921280129,-28.208103075272344,42.032594831316274,2.611140012741089
109.0,6.416982500226695,76.22076904282991,67.8916465557334,-26.94233369694117,42.032594831316274,2.617762804031372
110.0,6.416982500226695,83.6579422990514,69.36215716870723,-28.16588601395687,42.032594831316274,2.625016450881958
111.0,6.416982500226695,72.4806193365586,65.86093984268263,-25.29576678129869,42.032594831316274,2.625932216644287
112.0,6.416982500226695,130.7970442455046,99.00252698806861,-58.418618671881,42.032594831316274,2.6714115142822266
113.0,6.416982500226695,47.02491985253847,51.026486453158704,-14.78415444041799,42.032594831316274,2.615206241607666
114.0,6.416982500226695,151.38935344876484,125.09036858775016,-93.85882395044295,42.032594831316274,2.6418559551239014
115.0,6.416982500226695,174.09799785641178,254.64716627298858,-392.10420276467244,42.032594831316274,2.626967191696167
116.0,6.416982500226695,147.27309876840695,114.24658195942261,-78.12549190650464,42.032594831316274,2.6346800327301025
117.0,6.416982500226695,189.63530604232355,191.7494000658579,-221.89381587219358,42.032594831316274,2.626554250717163
118.0,6.416982500226695,130.5896183256113,99.10673171265636,-58.543766170795344,42.032594831316274,2.6489436626434326
119.0,6.416982500226695,-45.29883764129838,57.44495001348701,-19.00477648543136,42.032594831316274,2.6453042030334473
120.0,6.416982500226695,104.05321176317831,80.63683967495119,-38.41821815124453,42.032594831316274,2.619933843612671
