cost,SR,IR,rmse,r2,max_value,operation_time
90.0,7.53942640159395,47.161109204213304,9.856396890082321,-0.23211272135811867,40.91015092994902,0.0
95.0,7.53942640159395,47.16601092439679,9.85583718010826,-0.2319727906702016,40.91015092994902,1.0399751663208008
96.0,7.53942640159395,47.559813952269295,10.03563168325857,-0.27733115027454347,40.91015092994902,1.0456750392913818
97.0,7.53942640159395,47.63611490733774,10.039902940721678,-0.27841866950647387,40.91015092994902,1.0394036769866943
98.0,7.53942640159395,47.62490174252388,10.048880756069202,-0.28070604986157965,40.91015092994902,1.053776741027832
105.0,7.53942640159395,48.12601680531103,10.913190817102093,-0.5104890225259227,40.91015092994902,1.0650911331176758
106.0,7.53942640159395,47.42234483674619,9.81741383177751,-0.22238573130343764,40.91015092994902,1.0585606098175049
107.0,7.53942640159395,47.67457565134222,10.127593679262802,-0.30084818003204394,40.91015092994902,1.0667359828948975
108.0,7.53942640159395,47.54846950079106,10.00220889965138,-0.2688372411569211,40.91015092994902,1.073594331741333
113.0,7.53942640159395,47.555137847944195,10.001278707867455,-0.26860125186549033,40.91015092994902,1.0658257007598877
115.0,7.53942640159395,47.521558139616545,9.996862616041282,-0.2674811905341048,40.91015092994902,1.0739316940307617
116.0,7.53942640159395,47.45775841427514,10.007143323541436,-0.2700894695864031,40.91015092994902,1.1082830429077148
119.0,7.53942640159395,47.54709882233572,10.013264125804037,-0.27164362818991905,40.91015092994902,1.0896270275115967
120.0,7.53942640159395,47.471634539606015,9.903277902454409,-0.24386144936661136,40.91015092994902,1.0931212902069092
121.0,7.53942640159395,47.405210104713944,9.899893486223272,-0.24301142262072273,40.91015092994902,1.134706974029541
122.0,7.53942640159395,47.33150056463436,9.882101582243182,-0.23854760347151238,40.91015092994902,1.1459527015686035
124.0,7.53942640159395,47.20524470945073,9.806234422295859,-0.21960337534603758,40.91015092994902,1.2546968460083008
127.0,7.53942640159395,47.245722093992406,9.810748814064898,-0.2207265454677736,40.91015092994902,1.201972484588623
132.0,7.53942640159395,47.27992044416573,9.825807959579578,-0.22447696406010764,40.91015092994902,1.1661834716796875
133.0,7.53942640159395,47.28452398696477,9.827569810673529,-0.22491612173605446,40.91015092994902,1.0693175792694092
134.0,7.53942640159395,47.06525773492414,9.755841616742211,-0.20710085539979373,40.91015092994902,1.0652408599853516
135.0,7.53942640159395,47.14902461572878,9.786005817887734,-0.21457689377702072,40.91015092994902,1.0773823261260986
136.0,7.53942640159395,47.17511176210661,9.799601305983192,-0.2179540093078245,40.91015092994902,1.0781338214874268
141.0,7.53942640159395,47.218202553368926,9.8169509954119,-0.22227047666660193,40.91015092994902,1.0705251693725586
142.0,7.53942640159395,47.37765616378619,10.012389363740672,-0.2714214554796224,40.91015092994902,1.0833065509796143
143.0,7.53942640159395,47.42384911296412,10.008059809484228,-0.27032211788764426,40.91015092994902,1.0897889137268066
145.0,7.53942640159395,47.45870791234926,10.004264348262657,-0.26935878549693726,40.91015092994902,1.1658740043640137
148.0,7.53942640159395,47.475599479516816,10.002304267312795,-0.2688614371357283,40.91015092994902,1.2681288719177246
149.0,7.53942640159395,47.47903249743632,10.011316102504633,-0.2711488943202405,40.91015092994902,1.2489278316497803
151.0,7.53942640159395,47.52942989082925,10.002610901626742,-0.26893923569288236,40.91015092994902,1.2556743621826172
