cost,SR,IR,rmse,r2,max_value,operation_time
90.0,30.638187909033576,43.089822694360564,8.780603948028306,0.02217113609446908,17.811389422509393,0.0
97.0,30.638187909033576,41.684951086123874,8.580019381832273,0.06633600071415591,17.811389422509393,0.5078177452087402
98.0,30.638187909033576,42.190838297005115,8.725697875692516,0.03436184230904016,17.811389422509393,0.4989285469055176
99.0,30.638187909033576,47.64767702578915,10.756149765305857,-0.46732986421924316,17.811389422509393,0.49602460861206055
100.0,30.638187909033576,47.393054820160046,9.850180817025857,-0.23055911354814973,17.811389422509393,0.4961223602294922
101.0,6.556942544176266,47.828085575482085,13.245512344007702,-1.2251105814341496,41.8926347873667,0.49744510650634766
102.0,6.556942544176266,47.502026926944865,11.783566887858056,-0.761033502919856,41.8926347873667,0.4964122772216797
103.0,6.556942544176266,47.01740853401175,11.30708603773838,-0.6214944599727941,41.8926347873667,0.49633336067199707
104.0,6.556942544176266,46.023799291071306,9.421796896963723,-0.12585264290326914,41.8926347873667,49.58302307128906
105.0,6.556942544176266,47.01087434155497,11.546198157238715,-0.6907994148402767,41.8926347873667,0.5942943096160889
106.0,6.556942544176266,47.23284919045172,13.86196975351694,-1.437047361643188,41.8926347873667,0.6059849262237549
107.0,6.556942544176266,47.199090558398225,13.662233056783151,-1.3673226562341303,41.8926347873667,0.5987186431884766
108.0,6.556942544176266,47.211447383508684,13.555671513670749,-1.3305377830211484,41.8926347873667,0.605133056640625
109.0,6.556942544176266,47.16070644520979,12.761972621290768,-1.0656164937373886,41.8926347873667,0.6049647331237793
110.0,6.556942544176266,47.55070578697266,10.61127723136648,-0.42806967749883507,41.8926347873667,0.6081826686859131
111.0,6.556942544176266,47.56777868777203,13.274189218348493,-1.2347558543651278,41.8926347873667,0.6144955158233643
112.0,6.556942544176266,47.557128748348546,13.682539137860756,-1.3743649558967608,41.8926347873667,51.36217713356018
113.0,6.556942544176266,47.57182300010443,12.547908775847192,-0.9969021333291159,41.8926347873667,0.634357213973999
114.0,6.556942544176266,47.584241194914846,11.884759777709144,-0.7914095759922384,41.8926347873667,0.6443510055541992
115.0,6.556942544176266,47.5530917872595,13.660314053477356,-1.366657672561923,41.8926347873667,0.6460750102996826
116.0,6.556942544176266,47.535241047307395,10.389978527132689,-0.36912586665377756,41.8926347873667,0.6428029537200928
117.0,6.556942544176266,47.243743666582304,10.088784657137419,-0.2908975602485486,41.8926347873667,0.6532557010650635
118.0,6.556942544176266,47.45553566903145,10.359384973436882,-0.36107488603041205,41.8926347873667,0.6548073291778564
