cost,SR,IR,rmse,r2,max_value,operation_time
90.0,30.638187909033576,43.089822694360564,8.780603948028306,0.02217113609446908,17.811389422509393,0.0
91.0,30.638187909033576,42.93224605123908,8.754689251875483,0.02793446266101729,17.811389422509393,2.768313407897949
92.0,30.638187909033576,44.618526462118766,9.093947106258549,-0.0488633813712922,17.811389422509393,2.7781102657318115
93.0,30.638187909033576,41.982468885175805,8.619459351304197,0.057732683610184465,17.811389422509393,2.7601664066314697
94.0,30.638187909033576,44.40176586551043,9.007807720109168,-0.02908746911231974,17.811389422509393,2.773827314376831
101.0,30.638187909033576,41.45639209310963,8.55862810850885,0.07098572561414207,17.811389422509393,2.7875101566314697
102.0,30.638187909033576,41.82515657977167,8.6152854829355,0.05864502563931773,17.811389422509393,2.796840190887451
109.0,30.638187909033576,41.83841544141427,8.619714202414569,0.057676962848096536,17.811389422509393,2.780866861343384
116.0,30.638187909033576,41.54256218522525,8.582211993019492,0.06585874684946391,17.811389422509393,2.8047327995300293
123.0,30.638187909033576,44.55286011224311,9.060620962263652,-0.04119003040191349,17.811389422509393,2.8529436588287354
124.0,30.638187909033576,44.42409251596315,8.997629977085627,-0.02676329189357185,17.811389422509393,2.7922351360321045
125.0,30.638187909033576,44.29581660300711,8.943637561631029,-0.01447759051721853,17.811389422509393,2.8422129154205322
126.0,30.638187909033576,44.18671747202396,8.9183600848993,-0.0087512413917199,17.811389422509393,2.8161466121673584
127.0,30.638187909033576,44.172086929889154,8.9125321131121,-0.007433274226750219,17.811389422509393,2.78175950050354
128.0,30.638187909033576,44.170640773967946,8.91212735276657,-0.0073417716603332295,17.811389422509393,2.7784061431884766
135.0,30.638187909033576,44.12973227092705,8.902676225029312,-0.005206374077506126,17.811389422509393,2.760871410369873
136.0,30.638187909033576,44.0592722399897,8.884287106536602,-0.0010580106523234711,17.811389422509393,2.7606992721557617
143.0,30.638187909033576,44.042988926880035,8.883720060068793,-0.0009302281331475815,17.811389422509393,2.6408817768096924
144.0,30.638187909033576,43.97926143647689,8.87309494431127,0.0014626072164257709,17.811389422509393,2.6564064025878906
145.0,30.638187909033576,44.05546118933613,8.890193357337157,-0.0023894545629139508,17.811389422509393,2.6625072956085205
146.0,30.638187909033576,44.05285986268446,8.891617711300087,-0.0027106785700019564,17.811389422509393,2.6598541736602783
147.0,30.638187909033576,44.038861021070474,8.890419091641665,-0.0024403593182946715,17.811389422509393,2.6700046062469482
148.0,30.638187909033576,44.03989153571382,8.892335130411464,-0.002872492280000749,17.811389422509393,2.6892693042755127
149.0,30.638187909033576,44.0361886179177,8.891628883870903,-0.0027131984406185694,17.811389422509393,2.687896728515625
150.0,30.638187909033576,44.03426159686876,8.891298445137997,-0.00263867236077453,17.811389422509393,2.694445848464966
