cost,SR,IR,rmse,r2,max_value,operation_time
90.0,9.430223142705366,45.34893201221777,9.673177023185612,-0.18673116279176338,39.0193541888376,0.0
91.0,9.430223142705366,44.488332569825616,9.48984342687657,-0.142173736600399,39.0193541888376,0.9906489849090576
92.0,9.430223142705366,44.08090298069091,9.65516056892569,-0.1823146661810764,39.0193541888376,0.9887566566467285
93.0,9.430223142705366,44.20538586037618,9.67437611012629,-0.18702539539665408,39.0193541888376,0.9950604438781738
95.0,9.430223142705366,44.02506094437058,9.69759287356131,-0.19272952673707944,39.0193541888376,0.993800163269043
96.0,9.430223142705366,44.88848744670905,9.841403575525481,-0.22836705179562333,39.0193541888376,0.9906010627746582
97.0,9.430223142705366,45.19037488348437,9.196486907671158,-0.07264988218786073,39.0193541888376,0.97953200340271
98.0,9.430223142705366,46.20983760056285,9.446988784493122,-0.13188127436818164,39.0193541888376,0.9905006885528564
99.0,9.430223142705366,46.76528772335016,9.68042983407724,-0.188511418324518,39.0193541888376,0.9979331493377686
101.0,9.430223142705366,46.825424531666656,9.694254214755318,-0.19190840926725872,39.0193541888376,1.005939245223999
102.0,9.430223142705366,47.09273036258462,9.767895300157742,-0.2100855287181107,39.0193541888376,1.0066075325012207
103.0,9.430223142705366,47.21283594818394,9.818221010010365,-0.2225867463025879,39.0193541888376,1.0056207180023193
104.0,9.430223142705366,47.275548420466265,9.84143272821112,-0.2283743292639786,39.0193541888376,1.0240716934204102
105.0,9.430223142705366,47.227447144884906,9.808592758162634,-0.22019005930999613,39.0193541888376,1.015570878982544
106.0,9.430223142705366,46.833142117146295,9.677359019758262,-0.1877575015939974,39.0193541888376,1.014683485031128
108.0,9.430223142705366,46.39213839163721,10.036724802983843,-0.27760942910422104,39.0193541888376,1.0233173370361328
111.0,9.430223142705366,46.605495803385985,9.980949241591443,-0.2634491556908247,39.0193541888376,1.0575892925262451
112.0,9.430223142705366,47.15337173765337,9.771014177120813,-0.21085840973226477,39.0193541888376,1.060788869857788
113.0,9.430223142705366,46.24260062353557,9.58525204791555,-0.165255469701578,39.0193541888376,1.059025526046753
114.0,9.430223142705366,46.20271855129907,9.556152146284283,-0.15819100286858556,39.0193541888376,1.1249370574951172
115.0,9.430223142705366,46.52530789394782,9.610282698044308,-0.1713492447823428,39.0193541888376,1.198448657989502
116.0,9.430223142705366,46.04906062746713,9.538504603157381,-0.1539172423444619,39.0193541888376,1.2267398834228516
121.0,9.430223142705366,45.9934860470034,9.52770403480077,-0.15130553189551077,39.0193541888376,1.221604585647583
122.0,9.430223142705366,46.146645973063194,9.547251333504917,-0.15603447790342173,39.0193541888376,1.2288563251495361
123.0,9.430223142705366,46.091162598272476,9.521515341747453,-0.14981036317808027,39.0193541888376,1.221780776977539
125.0,9.430223142705366,46.07914830326405,9.519992833793344,-0.14944267895994856,39.0193541888376,1.2496085166931152
127.0,9.430223142705366,46.09222055237703,9.52294209252097,-0.1501549754957503,39.0193541888376,1.3135557174682617
128.0,9.430223142705366,45.884827998789234,9.506387112892506,-0.14615952084518335,39.0193541888376,1.2377264499664307
129.0,9.430223142705366,46.09761815881567,9.872855897664332,-0.23623111977480282,39.0193541888376,1.2280018329620361
130.0,9.430223142705366,46.58330521753159,9.85402662015458,-0.2315201947767762,39.0193541888376,1.249234676361084
131.0,9.430223142705366,46.57468450595119,9.848296499043244,-0.2300883520622239,39.0193541888376,1.2850427627563477
132.0,9.430223142705366,46.375742200949645,9.927673174151021,-0.2499971375137391,39.0193541888376,1.2569665908813477
134.0,9.430223142705366,46.37648701307306,9.932246417621212,-0.2511490404473795,39.0193541888376,1.2840917110443115
136.0,9.430223142705366,46.17204332055245,10.034785133740106,-0.27711566240151275,39.0193541888376,1.3913638591766357
138.0,9.430223142705366,46.206449834457274,10.032693743182573,-0.27658338009151273,39.0193541888376,1.2693445682525635
139.0,9.430223142705366,46.401735504227425,9.97184928356909,-0.26114635006501685,39.0193541888376,1.2809038162231445
140.0,9.430223142705366,46.346918383222985,9.945044296704525,-0.2543753740222392,39.0193541888376,1.295806884765625
141.0,9.430223142705366,46.34294528528878,9.96047591273866,-0.2582711952190424,39.0193541888376,1.265113115310669
144.0,9.430223142705366,46.398653613552966,9.96048971662884,-0.25827468281332644,39.0193541888376,1.2552120685577393
145.0,9.430223142705366,46.63529133633527,9.86583195302639,-0.23447273694407755,39.0193541888376,1.2912847995758057
150.0,9.430223142705366,46.60878448908183,9.871750226527782,-0.23595424172794321,39.0193541888376,1.2810685634613037
