cost,SR,IR,rmse,r2,max_value,operation_time
90.0,9.430223142705366,28.373375373833074,19.60117683836605,-1.3291329816402766,39.0193541888376,0.0
97.0,9.430223142705366,34.733065636387636,19.81696288696609,-1.3806973234580497,39.0193541888376,2.8193159103393555
98.0,9.430223142705366,42.06230456566924,17.550022718351443,-0.8671764347505972,39.0193541888376,2.821417808532715
99.0,9.430223142705366,46.8670525667289,17.006793440048494,-0.7533752238612603,39.0193541888376,2.7861006259918213
100.0,9.430223142705366,49.91637252323045,17.69734972157892,-0.8986567515421817,39.0193541888376,2.824451446533203
101.0,7.697501490954473,48.890044473515026,17.120276796128785,-0.7768532276694378,40.752075840588496,2.8002521991729736
102.0,7.697501490954473,48.82096398453784,15.557892744668152,-0.4673426396436051,40.752075840588496,2.845480442047119
103.0,7.697501490954473,48.35998978918674,14.957163169312038,-0.35621472224111184,40.752075840588496,2.799314498901367
104.0,7.697501490954473,47.81865365962048,14.610299788219816,-0.2940416245394739,40.752075840588496,2.849546432495117
105.0,7.697501490954473,45.063014223795335,15.934018344054005,-0.5391488324829488,40.752075840588496,2.8153815269470215
106.0,7.697501490954473,45.641911997339605,18.292836396555753,-1.028579779028921,40.752075840588496,2.833409070968628
107.0,7.697501490954473,47.80631718155576,17.99570646892355,-0.9632146807302391,40.752075840588496,2.801802396774292
108.0,7.697501490954473,46.71497049080936,18.588201986665617,-1.0946176450176983,40.752075840588496,2.8678786754608154
109.0,7.697501490954473,46.09786965103501,17.554627440146003,-0.8681563714831493,40.752075840588496,2.821321487426758
110.0,7.697501490954473,43.735270813584805,16.74473068008965,-0.6997549915501151,40.752075840588496,2.804905414581299
111.0,7.697501490954473,50.67172279322331,19.804836734806326,-1.3777846808229568,40.752075840588496,2.854712963104248
112.0,7.697501490954473,47.127849402171435,18.320020433335884,-1.0346133935196504,40.752075840588496,2.835968494415283
113.0,7.697501490954473,52.27065208868099,21.14353096180515,-1.7100981746940898,40.752075840588496,2.8306899070739746
114.0,7.697501490954473,50.57350794329007,21.22210054534939,-1.7302771043896876,40.752075840588496,2.800173282623291
115.0,7.697501490954473,53.36906516900039,22.542541832449636,-2.0806031854324307,40.752075840588496,2.8420841693878174
116.0,7.697501490954473,55.77032612814905,23.100996330088105,-2.235127592906786,40.752075840588496,2.8321738243103027
117.0,7.697501490954473,55.11155054925288,22.41139711401826,-2.0448636792063937,40.752075840588496,2.808779239654541
118.0,7.697501490954473,63.04978282154482,24.91446316201868,-2.7629899560479823,40.752075840588496,2.883610963821411
119.0,7.697501490954473,56.1496574903955,23.230400155826572,-2.2714732477790642,40.752075840588496,2.8176417350769043
120.0,7.697501490954473,58.5874557161322,24.21049168305225,-2.553343647339558,40.752075840588496,2.897381544113159
121.0,7.697501490954473,59.69558737504428,24.73027711745037,-2.7075580316469856,40.752075840588496,2.87264347076416
122.0,7.697501490954473,56.367934943409104,21.985184989557062,-1.930152609801259,40.752075840588496,2.8370249271392822
123.0,7.697501490954473,55.26860500082072,21.77531236796258,-1.8744766095154697,40.752075840588496,2.904165267944336
124.0,7.697501490954473,55.62884484827447,23.72123056328802,-2.4111783065093393,40.752075840588496,2.8109912872314453
125.0,7.697501490954473,54.67011954437632,22.940761855338394,-2.1904038798661123,40.752075840588496,2.869814157485962
126.0,7.697501490954473,57.862596613795965,25.947442759582128,-3.081493570867848,40.752075840588496,2.827815294265747
127.0,7.697501490954473,52.756028680335376,21.621907447645953,-1.834118465203689,40.752075840588496,2.8208107948303223
128.0,7.697501490954473,53.546614141268726,21.758285254296492,-1.8699829973604585,40.752075840588496,2.822829008102417
129.0,7.697501490954473,53.39539825539508,22.910191643211494,-2.181906660789655,40.752075840588496,2.85571551322937
130.0,7.697501490954473,53.51843760327675,22.658163280501743,-2.1122852595409274,40.752075840588496,3.1427853107452393
131.0,7.697501490954473,55.2929080828429,23.928851878720952,-2.471152661546154,40.752075840588496,3.024186372756958
132.0,7.697501490954473,52.08271675426088,22.08842465481113,-1.95773647997888,40.752075840588496,3.066497325897217
133.0,7.697501490954473,53.50175138693615,22.86440792538692,-2.1692019260563797,40.752075840588496,2.999612808227539
134.0,7.697501490954473,55.0740318845271,23.970607211300873,-2.4832774047132324,40.752075840588496,2.9435551166534424
135.0,7.697501490954473,58.28393942048487,23.762573452719714,-2.4230791110225525,40.752075840588496,2.9331347942352295
136.0,7.697501490954473,55.46333216808144,23.54293543564417,-2.360092357481401,40.752075840588496,2.8563902378082275
137.0,7.697501490954473,57.84468327893564,22.593276584564386,-2.094485339373272,40.752075840588496,2.980043888092041
138.0,7.697501490954473,53.51514173598207,22.866457737362932,-2.1697701943694176,40.752075840588496,2.877955198287964
139.0,7.697501490954473,61.144786956642214,26.610538335165725,-3.2927669585557604,40.752075840588496,2.883924722671509
140.0,7.697501490954473,53.48278490472951,21.224851739640712,-1.730985046533049,40.752075840588496,2.9506044387817383
141.0,7.697501490954473,59.06007885151081,24.239301002215637,-2.5618052944559446,40.752075840588496,2.857452630996704
142.0,7.697501490954473,55.289863683289106,23.157059242102193,-2.250849058052909,40.752075840588496,2.9493980407714844
143.0,7.697501490954473,56.69128343352265,23.012609327985267,-2.2104190305702462,40.752075840588496,2.952500104904175
144.0,7.697501490954473,56.53358620268385,24.13897690894564,-2.5323823833343897,40.752075840588496,2.9009273052215576
145.0,7.697501490954473,56.870191338311884,23.9712850702114,-2.483474412990186,40.752075840588496,2.9852895736694336
146.0,6.709299998482415,58.39559044468474,24.20047161783673,-2.5504029910630215,41.740277333060554,2.9379098415374756
147.0,6.709299998482415,58.326737183155004,21.326166236065315,-1.7571193864949293,41.740277333060554,2.926076889038086
148.0,6.709299998482415,62.07515410854618,27.53320303794975,-3.595613180981572,41.740277333060554,2.901064395904541
149.0,6.709299998482415,61.29339174668249,26.503186931737122,-3.2582013282326283,41.740277333060554,2.9518589973449707
150.0,6.709299998482415,55.25538375161655,22.83554163915698,-2.161204750570933,41.740277333060554,2.9274797439575195
