cost,SR,IR,rmse,r2,max_value,operation_time
90.0,30.638187909033576,83.42679775780334,38.60506311346592,-8.034799625858465,17.811389422509393,0.0
91.0,18.666862164651214,86.95478472856942,42.47274562435912,-9.935802663824346,29.782715166891755,8.35770034790039
94.0,18.666862164651214,26.74578199874041,20.388436513140206,-1.5199843170707616,29.782715166891755,8.423427104949951
101.0,18.666862164651214,-23.553798881419638,48.39783239464351,-13.199786481751358,29.782715166891755,8.3720703125
106.0,18.666862164651214,65.54675292330687,45.98753962908651,-11.820658783757287,29.782715166891755,8.532058477401733
111.0,8.893957583375624,133.11868958101377,118.25882255743542,-83.78071851451003,39.555619748167345,8.876465797424316
117.0,8.893957583375624,85.98525145946435,79.60526905087929,-37.41613073298301,39.555619748167345,8.427503824234009
120.0,8.893957583375624,41.301403122193875,30.9592710110098,-4.810472411366802,39.555619748167345,8.450896501541138
127.0,8.893957583375624,123.9884573673633,100.10968981722252,-59.75502768492046,39.555619748167345,8.46062707901001
134.0,8.893957583375624,34.37298362116009,31.511784109468238,-5.019715639264141,39.555619748167345,8.555367708206177
137.0,8.893957583375624,33.837051441230116,31.170749378108205,-4.890124549117711,39.555619748167345,8.44329285621643
139.0,8.893957583375624,37.24566089021438,27.34482638668292,-3.5329437758840108,39.555619748167345,8.473143100738525
141.0,8.893957583375624,31.386759599229595,28.132559484677245,-3.797870075678407,39.555619748167345,8.902766466140747
148.0,8.893957583375624,19.59198300054614,25.678207668869728,-2.997232457964396,39.555619748167345,8.490283250808716
150.0,8.893957583375624,-56.09338318323829,56.15099204086624,-18.113704110364807,39.555619748167345,8.769778966903687
