cost,SR,IR,rmse,r2,max_value,operation_time
50.0,13.936423860144266,5.899753087195492,21.505460457229574,-0.9161576368310327,58.21569863741433,0.0
53.0,13.936423860144266,5.569196423637649,21.46559161764876,-0.9090595170306817,58.21569863741433,1.0398712158203125
55.0,13.936423860144266,6.531373388546498,38.87545184010527,-5.261590219064243,58.21569863741433,1.0456762313842773
60.0,13.936423860144266,6.529124194459598,43.53591948190101,-6.852884055748257,58.21569863741433,1.170025110244751
62.0,13.936423860144266,7.819901354521505,39.588389219790905,-5.493358870037625,58.21569863741433,1.2523620128631592
66.0,13.936423860144266,7.099376075381102,41.13721426169903,-6.01137991675606,58.21569863741433,1.256725788116455
74.0,13.936423860144266,7.328913913104699,38.56986328655557,-5.1635360695871215,58.21569863741433,1.2600877285003662
76.0,13.936423860144266,5.314990296221325,35.89150874188634,-4.337245411000556,58.21569863741433,1.2829129695892334
80.0,13.936423860144266,7.3287792196577755,36.78403989682412,-4.605993538228214,58.21569863741433,1.2876970767974854
86.0,13.936423860144266,5.324830195216265,26.096372854448106,-1.821590863715651,58.21569863741433,1.2935779094696045
91.0,13.936423860144266,4.838982966959179,34.039665920114544,-3.8006972772064085,58.21569863741433,1.2948317527770996
93.0,13.936423860144266,4.867571182443697,35.199713668331725,-4.133481536579483,58.21569863741433,1.297309160232544
102.0,13.936423860144266,6.419710544966293,28.810974025112646,-2.439138173384637,58.21569863741433,1.32029390335083
107.0,13.936423860144266,10.25392833620981,23.61835045316829,-1.3111751953042208,58.21569863741433,1.3373217582702637
111.0,13.936423860144266,10.922572255040706,36.61901128305121,-4.555804704089791,58.21569863741433,1.3406317234039307
118.0,13.936423860144266,5.846381433108988,29.43092974549917,-2.5887376165355658,58.21569863741433,1.3433184623718262
121.0,13.936423860144266,7.043270227596992,35.99832657975223,-4.369061369734729,58.21569863741433,1.3399043083190918
128.0,13.936423860144266,13.893505939057462,28.90510177353923,-2.4616467591272126,58.21569863741433,1.3599588871002197
137.0,13.936423860144266,-2.798496364339371,36.48308624504669,-4.514636393591723,58.21569863741433,1.3606326580047607
139.0,13.936423860144266,1.198872214515518,37.60384031869507,-4.858657943219534,58.21569863741433,1.361199140548706
142.0,13.936423860144266,2.293591374245878,39.10372638724518,-5.33534155420906,58.21569863741433,1.3689334392547607
144.0,13.936423860144266,5.635534741080278,26.388906508680357,-1.885204041659259,58.21569863741433,1.3734254837036133
149.0,13.936423860144266,1.2630422918068405,25.08033480357763,-1.6061559641202217,58.21569863741433,1.3736858367919922
154.0,13.936423860144266,-0.4859834750924392,41.98736165343937,-6.304170707287495,58.21569863741433,1.3771731853485107
