cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.123673856490086,46.29477444078018,18.631486059499515,-0.43823129558571616,67.02844864106851,0.0
55.0,5.123673856490086,17.42878618790246,6.916225089904681,0.8018144524191377,67.02844864106851,1.143712043762207
56.0,5.123673856490086,49.59916195578936,25.01486807150272,-1.5925681203355202,67.02844864106851,1.0528154373168945
57.0,5.123673856490086,14.058711496289291,13.009977853823045,0.29872742113566475,67.02844864106851,1.0055339336395264
61.0,5.123673856490086,26.673027803592504,11.047849466737748,0.4943043252574951,67.02844864106851,1.311774730682373
64.0,5.123673856490086,9.373982034923444,7.427310163209698,0.77144177027316,67.02844864106851,1.0020484924316406
68.0,5.123673856490086,10.72917971252906,6.603524057127767,0.8193303215632037,67.02844864106851,1.0002422332763672
73.0,5.123673856490086,12.078109410987011,10.624717426241288,0.5322987617115503,67.02844864106851,1.0234663486480713
77.0,5.123673856490086,22.88689960034356,21.257822145591568,-0.8722820829005153,67.02844864106851,1.1276264190673828
78.0,5.123673856490086,36.031635755179884,14.744669361989597,0.099250936139743,67.02844864106851,0.9412612915039062
79.0,5.123673856490086,68.50317137718656,30.28542827681641,-2.8001538720754886,67.02844864106851,0.943004846572876
80.0,5.123673856490086,37.83254875614131,19.222944841453973,-0.5309943304881761,67.02844864106851,1.1107571125030518
81.0,-3.336291766730014,16.01389328481376,11.840010197408079,0.41918490381429485,75.48841426428861,1.0408666133880615
86.0,-3.336291766730014,17.37456881590994,10.547249961121516,0.5390941504247673,75.48841426428861,0.988487720489502
88.0,-3.336291766730014,22.1011392683492,18.103273734908765,-0.3578380656583815,75.48841426428861,1.075195074081421
92.0,-3.336291766730014,20.1126981556964,18.674723139844087,-0.44491429193634646,75.48841426428861,0.9325079917907715
97.0,-3.336291766730014,13.469750849683578,6.870138036865109,0.8044469161424216,75.48841426428861,1.0563733577728271
103.0,-3.336291766730014,14.091739633517932,19.987020996438943,-0.6551215003333919,75.48841426428861,1.3873205184936523
107.0,-3.336291766730014,14.153918587125446,23.485140857428984,-1.2851782481453302,75.48841426428861,1.0698730945587158
108.0,-3.336291766730014,18.246449240763795,21.142195847982965,-0.8519699091236543,75.48841426428861,1.0668938159942627
112.0,-3.336291766730014,8.661092960791962,30.17724723446944,-2.773053686451502,75.48841426428861,0.9565756320953369
113.0,-3.336291766730014,12.650465926681434,28.9769164952614,-2.478869048846981,75.48841426428861,1.0933868885040283
116.0,-3.336291766730014,6.884076968873458,13.02190976655044,0.29744050729468297,75.48841426428861,1.0522184371948242
121.0,-3.336291766730014,8.48218208865427,10.964308688560338,0.5019232710522519,75.48841426428861,1.1558482646942139
126.0,-3.336291766730014,6.160422180782362,11.153360663964373,0.48459902577504166,75.48841426428861,1.4087274074554443
131.0,-3.336291766730014,2.315294566293673,25.861807327816567,-1.7710954586839573,75.48841426428861,1.0398666858673096
133.0,-3.336291766730014,17.652313297758596,13.581965147365057,0.23570861152621925,75.48841426428861,1.473966121673584
138.0,-3.336291766730014,0.5264479387315077,16.74651618061045,-0.16193728996073453,75.48841426428861,1.8507018089294434
142.0,-3.336291766730014,17.018294880066435,18.05846197234787,-0.3511241630543873,75.48841426428861,1.808659553527832
146.0,-3.336291766730014,4.028237017602578,37.48062253986434,-4.820326321208539,75.48841426428861,1.3279883861541748
147.0,-3.336291766730014,7.915938687883397,34.91276152178878,-4.050125219105837,75.48841426428861,1.8153269290924072
151.0,-3.336291766730014,3.476433445402364,11.644563313169414,0.43820204242406113,75.48841426428861,1.8068394660949707
