cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.69117772487376,6.807932002179527,19.75480687637783,-0.6168856982507414,57.46094477268483,0.0
58.0,14.69117772487376,10.699870368817614,18.356511435364187,-0.3960920089277824,57.46094477268483,1.568225383758545
64.0,14.69117772487376,-42.384107954857555,35.404293575735245,-4.19332628855869,57.46094477268483,1.5716400146484375
69.0,14.69117772487376,-24.085479934315742,21.85095085181443,-0.9782192482896992,57.46094477268483,1.586315393447876
71.0,14.69117772487376,1.3709977389701464,14.432399912764053,0.1369998887985706,57.46094477268483,1.6188111305236816
80.0,14.69117772487376,1.8969664685612742,14.351773116984978,0.14661527871744617,57.46094477268483,1.6211299896240234
85.0,14.69117772487376,0.6102819850013788,14.462222312256749,0.13342968220877216,57.46094477268483,1.6470024585723877
89.0,14.69117772487376,0.9283555174308873,13.517514930439518,0.24294495354255996,57.46094477268483,1.6582906246185303
96.0,14.69117772487376,2.6188899727061994,13.583044410368032,0.23558714100505684,57.46094477268483,1.6733801364898682
99.0,14.69117772487376,0.2322940570765013,13.7998180908539,0.21099370892739033,57.46094477268483,1.6755990982055664
106.0,14.69117772487376,-2.5111721814315757,14.66246105420814,0.10926711564209401,57.46094477268483,1.6585180759429932
115.0,14.69117772487376,-4.888319051729397,17.51227609192817,-0.2706294997146639,57.46094477268483,1.67232346534729
117.0,14.69117772487376,-10.4874104132669,19.140858020742115,-0.5179467847198951,57.46094477268483,1.6854021549224854
120.0,14.69117772487376,-9.892649973333363,17.976388840802702,-0.3388707386513685,57.46094477268483,1.6986980438232422
122.0,14.69117772487376,-5.117065823707364,16.81185087220657,-0.17102131679046262,57.46094477268483,1.707242727279663
130.0,14.69117772487376,-9.016180011353342,17.931225797982453,-0.3321517564132548,57.46094477268483,1.739635705947876
136.0,14.69117772487376,-4.234608602045682,16.38131669332193,-0.11181199646068851,57.46094477268483,1.7905552387237549
141.0,14.69117772487376,-6.03596882789347,16.99869780840388,-0.19719542794592293,57.46094477268483,1.832425832748413
142.0,14.69117772487376,-4.490350022642261,16.609146627549517,-0.14295302428256762,57.46094477268483,1.7721660137176514
145.0,14.69117772487376,-6.049645910028602,16.988943992109892,-0.1958219257846796,57.46094477268483,1.787320613861084
148.0,14.69117772487376,-5.421390091205893,17.156967581705455,-0.219592666384532,57.46094477268483,1.8036954402923584
151.0,14.69117772487376,-5.899424630013854,17.335970454798733,-0.24517404425385703,57.46094477268483,1.8107123374938965
