cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.7849576975413015,40.33075932274996,16.008708685694685,-0.06180886359992388,70.36716480001729,0.0
54.0,1.7849576975413015,35.74882467007785,16.167806708581363,-0.08301871058103072,70.36716480001729,0.5458180904388428
59.0,1.7849576975413015,30.993230813436803,16.725735264683014,-0.1590553604541698,70.36716480001729,0.5385909080505371
63.0,1.7849576975413015,33.450976474590604,16.35710441263064,-0.10852781478548468,70.36716480001729,0.5377585887908936
68.0,1.7849576975413015,30.32840640059679,17.18129099801302,-0.2230531482894751,70.36716480001729,0.5631895065307617
69.0,1.7849576975413015,31.49745652522482,17.049752027922974,-0.20439758733416036,70.36716480001729,0.5637211799621582
70.0,1.7849576975413015,35.95634336126722,16.571221898432395,-0.13773942755175161,70.36716480001729,0.567861795425415
71.0,1.7849576975413015,48.05004395348486,15.576850846445497,-0.005293942565567811,70.36716480001729,0.5631899833679199
76.0,1.7849576975413015,28.53190272147838,16.56291351754779,-0.13659884746876605,70.36716480001729,0.5590271949768066
77.0,1.7849576975413015,47.24522063677954,15.567860421103214,-0.004133834914956669,70.36716480001729,0.5641005039215088
78.0,1.7849576975413015,48.156974545245305,15.55775619488624,-0.0028308038564712756,70.36716480001729,0.5620102882385254
83.0,1.7849576975413015,25.18471531535888,15.846823792884738,-0.04044277948451391,70.36716480001729,0.5598394870758057
84.0,1.7849576975413015,32.31707688750014,17.17446538223127,-0.2220815760545629,70.36716480001729,0.5626106262207031
85.0,1.7849576975413015,47.34456071387841,15.5810205972258,-0.005832226753483161,70.36716480001729,0.5646004676818848
90.0,1.7849576975413015,21.1978310510191,16.097905569318556,-0.07367414204393885,70.36716480001729,0.5624420642852783
91.0,1.7849576975413015,39.07488219821177,14.268777483895219,0.15645690726435557,70.36716480001729,0.5633378028869629
92.0,1.7849576975413015,27.72236913028656,13.602342185039502,0.23341355671069008,70.36716480001729,0.5682225227355957
97.0,1.7849576975413015,31.09560934478231,16.682434163371603,-0.1530617934525047,70.36716480001729,0.5722167491912842
102.0,1.7849576975413015,27.221438868709555,12.772057133407289,0.3241420166755238,70.36716480001729,0.570620059967041
104.0,1.7849576975413015,32.74463070522198,11.4588072107285,0.45598287841950436,70.36716480001729,0.571918249130249
109.0,1.7849576975413015,30.609310097573463,16.83918690509501,-0.174832569036665,70.36716480001729,0.5722541809082031
114.0,-3.338405732276158,26.25753353436461,11.970090058633238,0.40635258822287834,75.49052822983475,0.5745618343353271
115.0,-3.338405732276158,23.60870674103456,9.115719656715239,0.6557169324325773,75.49052822983475,0.5729568004608154
116.0,-3.338405732276158,49.77776966487327,22.273864351147648,-1.055535036977453,75.49052822983475,0.5763795375823975
124.0,-3.338405732276158,7.937108166800016,11.460730702264488,0.45580022412823784,75.49052822983475,0.575054407119751
126.0,-3.338405732276158,23.935281725132235,13.153236312663026,0.2831983630681061,75.49052822983475,0.5765821933746338
130.0,-3.338405732276158,23.202137673728608,19.11073238387018,-0.5131723772986061,75.49052822983475,0.5800893306732178
132.0,-3.338405732276158,33.442206935662966,15.341003766605253,0.024917648451237118,75.49052822983475,0.5784213542938232
138.0,-3.338405732276158,14.787155523008394,7.193726489616435,0.7855917035854472,75.49052822983475,0.582277774810791
143.0,-3.338405732276158,25.85443299225537,18.413637618677647,-0.4047949159231674,75.49052822983475,0.5854711532592773
148.0,-3.338405732276158,26.820642907953,18.098222313810655,-0.35708040657353024,75.49052822983475,0.5910434722900391
155.0,-3.338405732276158,11.981999712696862,7.845458227996946,0.74498227229986,75.49052822983475,0.5882425308227539
