cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.894586534790939,58.79765545137189,19.027071942423067,-0.4999530431364754,62.257535962767655,0.0
51.0,9.894586534790939,59.96270231709361,19.259205473283057,-0.536775669567827,62.257535962767655,0.5446851253509521
55.0,9.894586534790939,41.2457241449459,15.453821305513529,0.010523429456507194,62.257535962767655,0.5412425994873047
59.0,9.894586534790939,44.511500333758704,15.59542205675233,-0.007692457465477753,62.257535962767655,0.5374755859375
62.0,9.894586534790939,26.106637879100177,13.499531646848622,0.24495793886108508,62.257535962767655,0.5623412132263184
67.0,9.894586534790939,21.00762799328224,10.7439934930439,0.5217387262565635,62.257535962767655,0.5606606006622314
73.0,9.894586534790939,23.43336606364266,9.875152567811828,0.5959627830314176,62.257535962767655,0.5662169456481934
74.0,9.894586534790939,67.56805147836369,28.248187577671974,-2.306091886205975,62.257535962767655,0.5651817321777344
75.0,9.894586534790939,42.29641761386005,20.322056869205937,-0.7110750851545813,62.257535962767655,0.5665526390075684
80.0,9.894586534790939,37.80262647164453,17.20256276741699,-0.22608349214039625,62.257535962767655,0.5677685737609863
83.0,9.894586534790939,29.54721157774331,14.059208298984277,0.18105360832741502,62.257535962767655,0.5645992755889893
88.0,9.894586534790939,30.547630856786625,20.01995435543883,-0.6605804047479154,62.257535962767655,0.5633881092071533
92.0,9.894586534790939,33.94398922327332,18.487927949706467,-0.41615315035325784,62.257535962767655,0.568901777267456
98.0,9.894586534790939,12.776318719029746,7.629494767191971,0.7588288791013263,62.257535962767655,0.5688302516937256
104.0,9.894586534790939,23.709811051804245,8.423042691757379,0.706051162710265,62.257535962767655,0.5700793266296387
109.0,9.894586534790939,12.60895831987007,15.699874115900256,-0.0212359232492334,62.257535962767655,0.5702025890350342
114.0,9.894586534790939,8.951566014968648,11.262760619414403,0.47443861290928,62.257535962767655,0.5755400657653809
120.0,9.894586534790939,19.825242086712457,8.16509836907496,0.7237790685473018,62.257535962767655,0.5746221542358398
121.0,9.894586534790939,24.025039716477465,12.712891374987265,0.33038925306081157,62.257535962767655,0.5734782218933105
126.0,9.894586534790939,18.53392742801494,25.42704262599967,-1.678708434035709,62.257535962767655,0.5690271854400635
131.0,9.894586534790939,25.124404934351325,8.342705855899553,0.7116316408838419,62.257535962767655,0.5748834609985352
134.0,4.507743244080288,22.708989534694872,11.353553065529258,0.4659310478494041,67.6443792534783,0.5792479515075684
135.0,-0.6790471322829461,8.30883249435567,9.473726249346953,0.6281434758632896,72.83116962984154,0.5780355930328369
139.0,-0.6790471322829461,23.287532213052295,27.21799970719734,-2.0693481545942287,72.83116962984154,0.5757296085357666
142.0,-0.6790471322829461,7.417041332702368,20.078110494520754,-0.6702420863932361,72.83116962984154,0.5756642818450928
148.0,-0.6790471322829461,4.244819685904147,15.948228332866977,-0.0538010638232822,72.83116962984154,0.5789637565612793
153.0,-0.6790471322829461,23.829685304505503,26.28975553038062,-1.8635636317663993,72.83116962984154,0.5790784358978271
