cost,SR,IR,rmse,r2,max_value,operation_time
50.0,-0.3240167647693539,16.28781368364662,13.136633146423781,0.2850068404804019,72.47613926232795,0.0
51.0,-0.3240167647693539,-183.2221700487084,176.05620377476066,-127.4211069611261,72.47613926232795,1.0125823020935059
52.0,-0.3240167647693539,-267.4601373999449,79.50781250192605,-25.19107671590318,72.47613926232795,1.005927324295044
58.0,-0.3240167647693539,-33.74951838508996,96.58341871745466,-37.649055983784976,72.47613926232795,0.999290943145752
59.0,-0.3240167647693539,-933.1354725688641,418.57035668421076,-724.88977560257,72.47613926232795,1.1382968425750732
60.0,-0.3240167647693539,-28.79746803671803,39.405722680017675,-5.433574526365032,72.47613926232795,1.1384294033050537
61.0,-0.3240167647693539,14.971510937448201,163.13541311837182,-109.26310983169728,72.47613926232795,1.142296314239502
62.0,-0.3240167647693539,-119.52209494542214,48.23485677667568,-8.63952711994579,72.47613926232795,1.1502301692962646
68.0,-0.3240167647693539,-98.48197984138108,47.17698371347079,-8.221341037467258,72.47613926232795,1.146078109741211
69.0,-0.3240167647693539,34.88438798380778,27.537181634432596,-2.141757939466634,72.47613926232795,1.150721549987793
70.0,-0.3240167647693539,0.05453249141856986,32.02586146130789,-3.249476032829481,72.47613926232795,1.1483564376831055
71.0,-0.3240167647693539,-295.99475922548714,354.02821994509526,-518.2894575799302,72.47613926232795,1.1471145153045654
78.0,-0.3240167647693539,-1548.7138583876829,1150.604350822373,-5484.115370709078,72.47613926232795,1.1551895141601562
79.0,-0.3240167647693539,-151.55345830533273,61.1944305007541,-14.51520569728425,72.47613926232795,1.1966524124145508
80.0,-0.3240167647693539,-6834.254705314597,3067.0533227017922,-38973.12699688835,72.47613926232795,1.1944365501403809
87.0,-0.3240167647693539,-419.12355494319127,180.43069305039185,-133.8821802961581,72.47613926232795,1.2008044719696045
88.0,-0.3240167647693539,-405.42203299808745,160.96965985543514,-106.35488117817164,72.47613926232795,1.1937174797058105
89.0,-0.3240167647693539,-14651.268109701157,3699.1826906394745,-56694.070982946694,72.47613926232795,1.1974599361419678
90.0,-0.3240167647693539,38.265412534378555,29.207969005287765,-2.5345689747879665,72.47613926232795,1.220292091369629
91.0,-0.3240167647693539,-1563.4038766888814,308.6202115770638,-393.6230712056913,72.47613926232795,1.201141357421875
92.0,-0.3240167647693539,39.90414302993533,46.95604627811997,-8.135173220685562,72.47613926232795,1.209463357925415
98.0,-0.3240167647693539,3.4298807626604173,11.419569370495445,0.4597022026690134,72.47613926232795,1.209092140197754
99.0,-0.3240167647693539,-16259.294444704068,4618.9307879401285,-88391.75135518174,72.47613926232795,1.213428258895874
100.0,-0.3240167647693539,-37721.66266723858,10765.34152647192,-480162.747177558,72.47613926232795,1.2093303203582764
101.0,-0.3240167647693539,-32.26425502080127,28.119547166162878,-2.276048993573873,72.47613926232795,1.221276044845581
107.0,-0.3240167647693539,-24.673730919654233,24.45849104049227,-1.4785236232556902,72.47613926232795,1.216740608215332
108.0,-0.3240167647693539,-5128.220715654954,1865.8888412615304,-14423.649786751886,72.47613926232795,1.2253408432006836
109.0,-0.3240167647693539,-414.3060218228783,136.37345676859292,-76.053689938691,72.47613926232795,1.2264070510864258
110.0,-1.160751116657849,-1490.3797246279698,1357.1669851344575,-7630.33143145512,73.31287361421644,1.2348182201385498
111.0,-3.377828483417474,-127.09137310882068,75.21744622441437,-22.44071806066411,75.52995098097607,1.2358903884887695
112.0,-3.377828483417474,-747.1155478266752,418.19189061220106,-723.5776881773376,75.52995098097607,1.237269401550293
113.0,-3.377828483417474,-40.731927810943304,34.86423328826262,-4.036095774233779,75.52995098097607,1.2323269844055176
114.0,-3.377828483417474,-80299.93451558551,28864.411933423675,-3451906.6678089458,75.52995098097607,1.248323917388916
120.0,-3.377828483417474,-30.44433462987159,36.89175992960985,-4.638875300039244,75.52995098097607,1.2707324028015137
121.0,-3.377828483417474,-54.46304390902014,2160.798804646895,-19343.718072339325,75.52995098097607,1.277012586593628
124.0,-3.377828483417474,-5103.86377252776,1123.0012599158767,-5224.095468320218,75.52995098097607,1.2742767333984375
127.0,-3.377828483417474,-1828.6915906727052,800.5065066325859,-2653.9935811535056,75.52995098097607,1.2815985679626465
131.0,-3.377828483417474,-203.01815558058257,98.96805075210558,-39.581096370737875,75.52995098097607,1.2834527492523193
132.0,-3.377828483417474,-520.2009163461626,167.95654554683924,-115.87661103523337,75.52995098097607,1.288508653640747
134.0,-3.377828483417474,-42216.020391485006,14401.413225402563,-859297.3280630229,75.52995098097607,1.2928142547607422
135.0,-3.377828483417474,-1587.0575943750719,312.49490268521026,-403.5941678699351,75.52995098097607,1.293773889541626
140.0,-3.377828483417474,-64.01311840450023,144.2293501754387,-85.18685561882342,75.52995098097607,1.2952208518981934
143.0,-3.377828483417474,-300.89018527057584,312.7101538164762,-404.1517407827016,75.52995098097607,1.3001811504364014
144.0,-3.377828483417474,42.01635231010847,34.99034082831031,-4.072593822922697,75.52995098097607,1.3021600246429443
150.0,-3.377828483417474,-123.23277544580404,61.078152766768085,-14.456299716652902,75.52995098097607,1.3036918640136719
