cost,SR,IR,rmse,r2,max_value,operation_time
50.0,23.60335765168287,22.323492554955216,9.915993319748708,0.5926139120786931,48.54876484587572,0.0
54.0,23.60335765168287,22.639585926051353,9.889342640730328,0.5948007884660651,48.54876484587572,1.135373830795288
58.0,23.60335765168287,25.673211108121237,12.309872036165917,0.37217179894602026,48.54876484587572,1.1292297840118408
67.0,23.60335765168287,24.486708004091085,14.494937540811264,0.12950468217176314,48.54876484587572,1.2773635387420654
68.0,23.60335765168287,24.66140686164328,15.51932179462186,0.002117929216092329,48.54876484587572,1.3431038856506348
71.0,23.60335765168287,22.340359145042733,16.1532227565398,-0.08106574695091084,48.54876484587572,1.3633439540863037
72.0,23.60335765168287,21.623504237938604,15.274278186665036,0.03338142839828229,48.54876484587572,1.3780574798583984
77.0,23.60335765168287,18.834097796476996,15.152900757353759,0.04868290585198676,48.54876484587572,1.4753735065460205
83.0,23.60335765168287,21.472638976942257,20.218836475728935,-0.6937373418936774,48.54876484587572,1.580026388168335
84.0,23.60335765168287,20.949730903446508,14.405731685513622,0.14018625003095042,48.54876484587572,1.5706760883331299
92.0,23.60335765168287,19.661854261843267,25.30625183877121,-1.653318555713562,48.54876484587572,1.5664770603179932
93.0,23.60335765168287,18.3638302874718,20.779780412409014,-0.7890218742199786,48.54876484587572,1.6312968730926514
97.0,23.60335765168287,20.521069576271586,20.12283138815657,-0.6776907857310901,48.54876484587572,1.6713855266571045
103.0,23.60335765168287,13.80493737077974,23.927284663016238,-1.3720321755400322,48.54876484587572,1.7017066478729248
108.0,23.60335765168287,17.90909277059903,24.16856476728013,-1.420111997859692,48.54876484587572,1.6854901313781738
110.0,23.60335765168287,12.516534722876315,23.038118631420854,-1.1990128311357733,48.54876484587572,1.691927433013916
119.0,23.60335765168287,16.4134743482675,17.04965602749469,-0.20438402439688041,48.54876484587572,1.6000044345855713
124.0,23.60335765168287,19.393973452602154,19.418101226608687,-0.5622382408333451,48.54876484587572,1.6575202941894531
125.0,20.258231602484408,13.988257042274611,16.76698679632793,-0.164779685239143,51.893890895074186,1.6657154560089111
132.0,20.258231602484408,17.21508073022767,17.51978436401615,-0.2717192812042133,51.893890895074186,1.6993355751037598
135.0,20.258231602484408,13.777830998344598,16.38445987949112,-0.11223869810182685,51.893890895074186,1.729816198348999
142.0,17.43081730618831,10.663156199987299,19.16223318631598,-0.5213389503929706,54.721305191370284,1.7723660469055176
151.0,17.43081730618831,7.055104681060257,21.661326413497765,-0.9440339114536003,54.721305191370284,1.7656888961791992
