cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.637868812284125,33.15989589649109,20.154290805468577,-0.6829405868352365,65.51425368527447,0.0
56.0,6.637868812284125,33.58663459765289,20.253497711861357,-0.6995494815663028,65.51425368527447,1.8522772789001465
60.0,6.637868812284125,36.584845751656374,20.78383611807262,-0.7897202891286832,65.51425368527447,1.840564250946045
62.0,6.637868812284125,-18.624718190683737,18.998956394525003,-0.49552347627391047,65.51425368527447,1.930607557296753
64.0,6.637868812284125,-59.97171547736278,31.17812976516262,-3.0274843678679355,65.51425368527447,2.0118069648742676
73.0,6.637868812284125,39.21155076992414,18.16009039612085,-0.36637452041528196,65.51425368527447,1.9656779766082764
77.0,6.637868812284125,36.1063972563607,17.779561391234527,-0.30971206722617906,65.51425368527447,2.018367290496826
82.0,6.637868812284125,-22.544000627722312,26.274046351995082,-1.8601424670529698,65.51425368527447,1.9931247234344482
85.0,6.637868812284125,-8.842602735747306,13.647189934963626,0.22835025914337959,65.51425368527447,2.186494827270508
88.0,6.637868812284125,-14.73299733655881,16.32685661479668,-0.1044317936536392,65.51425368527447,1.84535551071167
95.0,6.637868812284125,-18.788604277406932,18.137090527601096,-0.36291566831212285,65.51425368527447,1.921067476272583
104.0,6.637868812284125,-21.37895241883217,18.72898192963323,-0.4533227907963293,65.51425368527447,1.9266276359558105
105.0,6.637868812284125,-19.439026080217815,17.586227338287745,-0.2813834454260169,65.51425368527447,1.9793648719787598
110.0,6.637868812284125,4.552284356642829,8.183610417949167,0.7225251431779851,65.51425368527447,1.9932584762573242
118.0,6.637868812284125,5.200804073657267,7.864679081310239,0.7437311885357212,65.51425368527447,2.0790557861328125
123.0,6.637868812284125,3.8736742061452247,8.071435311364434,0.7300798641626283,65.51425368527447,2.065950393676758
129.0,6.637868812284125,9.524400378381841,7.452694684714078,0.7698768010647113,65.51425368527447,2.1007513999938965
133.0,6.637868812284125,9.610456108952135,7.922976124085914,0.7399179155141284,65.51425368527447,2.1195480823516846
141.0,6.637868812284125,19.388107765179114,9.916472529028544,0.5925745357086655,65.51425368527447,2.1192686557769775
143.0,6.637868812284125,16.826009181051525,12.06400932821784,0.39700033403743795,65.51425368527447,2.1071672439575195
147.0,6.637868812284125,20.604857751430437,10.694604455571882,0.5261256560587106,65.51425368527447,2.168178081512451
153.0,6.637868812284125,18.899271459162456,9.970208279940888,0.5881470275698253,65.51425368527447,2.2090401649475098
