cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.449623879248016,25.138596727453816,21.911044648032238,-0.9891150828390365,46.70249861831058,0.0
52.0,25.449623879248016,24.787421643750825,22.15650857825979,-1.0339318333408842,46.70249861831058,1.1867234706878662
61.0,25.449623879248016,29.20561762274948,17.003630160327013,-0.19789028656809338,46.70249861831058,1.1735599040985107
68.0,25.449623879248016,27.533075845001,16.182283252719486,-0.0849590340399835,46.70249861831058,1.4339168071746826
75.0,25.449623879248016,27.498400575509862,20.130246650702095,-0.6789274715206306,46.70249861831058,1.6536130905151367
78.0,25.449623879248016,28.426102080821288,17.66017327911929,-0.2921819310644411,46.70249861831058,1.7575416564941406
82.0,25.449623879248016,24.496611071484715,16.924741283800742,-0.1868007721935392,46.70249861831058,1.6913716793060303
85.0,23.349561309499236,26.261119569650837,23.569252155932855,-1.301576148992781,48.80256118805936,1.786585807800293
94.0,23.349561309499236,1.0687444663071233,20.76607148896144,-0.7866621309137996,48.80256118805936,1.6467678546905518
97.0,23.349561309499236,18.454986724131494,12.839936319804334,0.31693901106202005,48.80256118805936,1.62483549118042
102.0,23.349561309499236,20.767997527655766,18.11284856392181,-0.3592747677302237,48.80256118805936,1.5964791774749756
110.0,23.349561309499236,14.469705170737143,19.52738648394452,-0.5798723071198477,48.80256118805936,1.6084928512573242
118.0,23.349561309499236,17.16849821791056,17.102167070254435,-0.2118141863089129,48.80256118805936,1.4748029708862305
124.0,23.349561309499236,16.332781254258634,21.432459415523887,-0.9031707875145536,48.80256118805936,1.4801743030548096
128.0,18.949995513073766,11.283743882716735,20.666933891818886,-0.7696437371588545,53.20212698448483,1.473968744277954
136.0,18.949995513073766,6.1591647407122,21.683970376289896,-0.9481004805547182,53.20212698448483,1.4688870906829834
138.0,6.555609061868452,7.273241829548425,22.263627129016907,-1.0536459949421428,65.59651343569014,1.4779579639434814
142.0,6.555609061868452,5.075891817235828,30.16597996895589,-2.7702367256459683,65.59651343569014,1.4823062419891357
144.0,6.555609061868452,7.015755242009433,18.370682356297912,-0.39824836047296874,65.59651343569014,1.5482089519500732
149.0,6.555609061868452,5.4262410032768855,23.535158663711904,-1.2949223939623833,65.59651343569014,1.4964368343353271
151.0,6.555609061868452,6.041125451524678,22.730324931631472,-1.1406468738926971,65.59651343569014,1.5080912113189697
