cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.01181987391935,33.76299659378455,17.812116074785756,-0.3145126689658546,58.14030262363924,0.0
53.0,14.01181987391935,20.217045354458556,20.596066952426323,-0.7575283240144797,58.14030262363924,0.536588191986084
57.0,14.01181987391935,18.922587854885677,24.425014529297354,-1.4717435204866591,58.14030262363924,0.5312449932098389
60.0,14.01181987391935,24.725354131809134,14.506862039095147,0.1280718385153513,58.14030262363924,0.5349960327148438
64.0,14.01181987391935,14.66342309826068,27.635684948874918,-2.164274919136607,58.14030262363924,0.5606791973114014
65.0,14.01181987391935,27.573148626738202,11.032824211105034,0.49567889864674886,58.14030262363924,0.5529162883758545
69.0,14.01181987391935,27.88261384798907,20.22894723766372,-0.695431727906177,58.14030262363924,0.561082124710083
72.0,14.01181987391935,24.538683933666775,21.49353293893546,-0.914032719086842,58.14030262363924,0.5616071224212646
73.0,14.01181987391935,47.54619240135022,15.553127553359301,-0.0022341813417032785,58.14030262363924,0.5611000061035156
77.0,14.01181987391935,24.784401469485914,21.152357603893485,-0.8537505934895155,58.14030262363924,0.5652432441711426
78.0,14.01181987391935,47.10672231113161,15.53533929246882,5.703732168449438e-05,58.14030262363924,0.5596580505371094
79.0,14.01181987391935,48.9779958228367,15.538099516854462,-0.00029832178490551975,58.14030262363924,0.5596632957458496
83.0,14.01181987391935,22.378969245625136,21.692868472896887,-0.9496996289200457,58.14030262363924,0.5637826919555664
87.0,14.01181987391935,23.323579714035873,21.88826132332462,-0.9849806297224379,58.14030262363924,0.5664787292480469
91.0,14.01181987391935,25.186074502547292,20.038946653422155,-0.6637325795208247,58.14030262363924,0.5682437419891357
95.0,14.01181987391935,18.956728171216042,16.632482977005235,-0.14616704719555562,58.14030262363924,0.5666277408599854
98.0,14.01181987391935,22.879309549954996,9.808870085557547,0.6013684136179362,58.14030262363924,0.5722141265869141
102.0,-0.7057737890496156,17.000254997559978,4.8398988510409655,0.9029475923443462,72.85789628660821,0.568396806716919
106.0,-0.7057737890496156,26.590763861110943,20.344235544938115,-0.7148119202520171,72.85789628660821,0.5704762935638428
110.0,-0.7057737890496156,19.980323581604736,8.302042098555395,0.7144359021360288,72.85789628660821,0.5657577514648438
116.0,-0.7057737890496156,16.150560731190566,6.567828457071818,0.8212782760392046,72.85789628660821,0.5735106468200684
121.0,-0.7057737890496156,23.88841375338295,22.018924785588663,-1.0087503192913734,72.85789628660821,0.572232723236084
123.0,-2.9731064253246586,20.300964988481873,5.368736596679427,0.8805797607931724,75.12522892288325,0.5627210140228271
124.0,-3.2146920993881167,15.530864373822737,9.505920295134738,0.6256118622599701,75.36681459694671,0.5653326511383057
126.0,-3.2146920993881167,36.79781625439455,14.679885937652275,0.10714876195387357,75.36681459694671,0.5618240833282471
132.0,-3.2146920993881167,13.227756612889493,10.692701885821384,0.5262942455190558,75.36681459694671,0.5629632472991943
138.0,-3.2146920993881167,13.836613280710012,10.70269680316045,0.5254082463118113,75.36681459694671,0.566237211227417
142.0,-3.2146920993881167,19.565444345522714,23.765629996722343,-1.3400891644254744,75.36681459694671,0.5706303119659424
147.0,-3.2146920993881167,40.66440081850967,14.678421652601163,0.10732687280865438,75.36681459694671,0.5862982273101807
153.0,-3.2146920993881167,17.990474494318008,8.254584301167696,0.7176913681798704,75.36681459694671,0.6073019504547119
