cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.637868812284125,48.05302565239456,24.773668332629217,-1.5428127531017042,65.51425368527447,0.0
56.0,6.637868812284125,47.94299651302518,25.067738711925895,-1.6035388430813171,65.51425368527447,0.6696043014526367
62.0,6.637868812284125,50.41084743764107,17.59068570655058,-0.2820332270221859,65.51425368527447,0.6791431903839111
64.0,6.637868812284125,50.999481272502464,18.72182568154087,-0.4522123885833049,65.51425368527447,0.7058925628662109
66.0,6.637868812284125,50.50258345597613,18.03977469963675,-0.3483292670400131,65.51425368527447,0.7070834636688232
75.0,6.637868812284125,51.4161347608359,18.026920470469996,-0.3464084494220727,65.51425368527447,0.7166192531585693
76.0,6.637868812284125,54.25536061259062,17.250909397386113,-0.23298482454057834,65.51425368527447,0.7126736640930176
81.0,6.637868812284125,58.270639722083004,17.983111034054954,-0.3398722557756364,65.51425368527447,0.7163705825805664
84.0,6.637868812284125,58.887374720618965,18.099108457234966,-0.357213303307625,65.51425368527447,0.7424967288970947
87.0,6.637868812284125,58.74141335881063,18.00332045712735,-0.34288544524929865,65.51425368527447,0.7234961986541748
90.0,6.637868812284125,57.4788244635222,17.397318152691074,-0.2540023612346176,65.51425368527447,0.7173266410827637
91.0,6.637868812284125,57.691464503092185,17.493983057251675,-0.267976328944574,65.51425368527447,0.7033793926239014
92.0,6.637868812284125,57.265484009000225,17.30227985623308,-0.2403390226810722,65.51425368527447,0.6758382320404053
97.0,6.637868812284125,56.48728616233041,16.974109674526623,-0.19373451440510414,65.51425368527447,0.8382036685943604
105.0,6.637868812284125,56.02688434492746,16.79392155700712,-0.16852493315354078,65.51425368527447,0.8266110420227051
113.0,6.637868812284125,55.994043759716035,16.78147737505644,-0.1667938366592845,65.51425368527447,0.6598682403564453
119.0,6.637868812284125,56.075314853990925,16.812373353192406,-0.1710941042407017,65.51425368527447,0.6600737571716309
120.0,6.637868812284125,56.568337580454205,17.00692335832544,-0.1983543371117067,65.51425368527447,0.6717438697814941
128.0,6.637868812284125,56.30396443002468,16.90109019849337,-0.18348615561389048,65.51425368527447,0.643242597579956
130.0,6.637868812284125,55.93068762912996,16.757625821094045,-0.1634794599541769,65.51425368527447,0.6713659763336182
134.0,6.637868812284125,55.7407969016804,16.68737477696113,-0.15374486839083934,65.51425368527447,0.6593215465545654
135.0,6.637868812284125,55.9302581931981,16.757464853435096,-0.163457108140451,65.51425368527447,0.7377252578735352
140.0,6.637868812284125,55.380636723161835,16.559295514327975,-0.13610234434461566,65.51425368527447,0.7267470359802246
142.0,6.637868812284125,54.728187972703644,16.344937380976702,-0.10687929846884803,65.51425368527447,0.7428901195526123
151.0,6.637868812284125,54.552787108396885,16.291286457328553,-0.09962474227446694,65.51425368527447,0.7949137687683105
