cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.548875162476996,58.651648522340565,18.599600056375316,-0.4333127179249867,62.6032473350816,0.0
52.0,6.555609061868424,55.412781904430574,17.50006704431459,-0.2688584257191291,65.59651343569017,1.576225757598877
56.0,6.555609061868424,45.22740713299226,18.655973953476746,-0.4420143969663475,65.59651343569017,1.5790989398956299
57.0,6.555609061868424,51.829456889077214,17.83126055499889,-0.31733986655590796,65.59651343569017,1.5977404117584229
62.0,6.555609061868424,53.14624827351736,16.937553687398733,-0.1885983212113953,65.59651343569017,1.616304874420166
64.0,6.555609061868424,52.80926477763708,16.179006339967685,-0.08451967006859418,65.59651343569017,1.638369083404541
73.0,6.555609061868424,78.81055447318138,33.056771682017704,-3.5274599713295096,65.59651343569017,1.634446382522583
74.0,6.555609061868424,77.1940559103646,31.893428548975237,-3.214403945409563,65.59651343569017,1.652595043182373
78.0,6.555609061868424,79.27927759049976,33.767897537523226,-3.7243469659859345,65.59651343569017,1.6712908744812012
80.0,6.555609061868424,76.27417732921704,32.84529064839381,-3.469716329243427,65.59651343569017,1.6724298000335693
83.0,6.555609061868424,38.17593435356758,18.02519361459936,-0.3461505083081866,65.59651343569017,1.6743085384368896
87.0,6.555609061868424,-10.907555446490079,15.511543375592838,0.003117972879554176,65.59651343569017,1.6820440292358398
88.0,6.555609061868424,-5.921022416356621,14.830517654381149,0.08873148929481811,65.59651343569017,1.6954333782196045
90.0,6.555609061868424,-5.7209258901593785,14.962352477336932,0.07245816696511742,65.59651343569017,1.7075631618499756
94.0,6.555609061868424,-6.484286923548311,15.267079586903805,0.03429232715872588,65.59651343569017,1.7179889678955078
96.0,6.555609061868424,-6.331954924066963,15.22700425473993,0.03935554325836599,65.59651343569017,1.7556593418121338
104.0,6.555609061868424,-6.1042094743844615,15.223219779310046,0.03983299548729824,65.59651343569017,1.7763347625732422
110.0,6.555609061868424,-6.879285474433928,15.474133120720438,0.007920672137618379,65.59651343569017,1.7575764656066895
113.0,6.555609061868424,-7.8631113695926445,15.697393461197205,-0.020913228489026547,65.59651343569017,1.7570509910583496
114.0,6.555609061868424,-8.288303291104356,15.75602733231179,-0.02855422842488342,65.59651343569017,1.7784316539764404
120.0,6.555609061868424,-9.253217749798608,16.23850917840925,-0.09251159053989477,65.59651343569017,1.7869575023651123
123.0,6.555609061868424,-8.630057670172931,16.234506021875745,-0.09197299973931261,65.59651343569017,1.8002502918243408
127.0,6.555609061868424,-8.638008569898432,16.254061357497278,-0.09460526454987805,65.59651343569017,1.8078219890594482
129.0,6.555609061868424,-9.440136263274155,16.704466441217683,-0.15610947262317043,65.59651343569017,1.8215627670288086
130.0,6.555609061868424,-10.053395594428451,16.87367314424868,-0.17964955273073557,65.59651343569017,1.8485500812530518
137.0,6.555609061868424,-10.68134054481257,17.18866877715431,-0.2241037507581103,65.59651343569017,1.8845031261444092
145.0,6.555609061868424,-10.997090163557559,17.32372875385743,-0.24341611943370567,65.59651343569017,1.888573169708252
149.0,6.555609061868424,-11.402832091346738,17.438691775071835,-0.25997389228470236,65.59651343569017,1.9036247730255127
155.0,6.555609061868424,-10.945453194509355,17.225229921404125,-0.2293167468363031,65.59651343569017,1.9139587879180908
