cost,SR,IR,rmse,r2,max_value,operation_time
50.0,29.35705672003691,21.184527537012883,17.347901081071605,-0.2468884931863582,42.795065777521685,0.0
59.0,29.35705672003691,22.276334355711434,17.13448928657589,-0.2163990477893103,42.795065777521685,1.0427677631378174
60.0,29.35705672003691,19.575321053360504,19.02871826955854,-0.5002126227752084,42.795065777521685,1.0390386581420898
64.0,27.84701616302764,17.25917485963297,20.43171785203611,-0.7295913642054241,44.305106334530954,1.173168420791626
71.0,27.84701616302764,22.542261691359755,21.713121028979195,-0.9533418243692422,44.305106334530954,1.2720797061920166
73.0,27.84701616302764,18.91219088305091,22.176064712234886,-1.037523861126835,44.305106334530954,1.3112385272979736
76.0,27.84701616302764,18.5321291968093,20.130642646429205,-0.6789935268110328,44.305106334530954,1.2629783153533936
85.0,20.264871027256426,8.337230990482922,23.4311277873417,-1.2746790514875497,51.88725147030217,1.278839349746704
87.0,20.264871027256426,10.938417144462349,19.05682928179862,-0.5046484071924173,51.88725147030217,1.2540886402130127
91.0,20.264871027256426,11.444691820242781,18.491851150337375,-0.41675423906729936,51.88725147030217,1.2751188278198242
93.0,20.264871027256426,11.216826138270676,24.044731519389416,-1.3953755217492345,51.88725147030217,1.2571284770965576
98.0,20.264871027256426,10.08385849165326,25.9378706744841,-1.7874198212803396,51.88725147030217,1.2816648483276367
104.0,20.264871027256426,9.591057793160644,29.38154094855065,-2.5767030177917603,51.88725147030217,1.289358377456665
109.0,20.264871027256426,10.829321360031358,29.248189116568224,-2.544310058596027,51.88725147030217,1.3043243885040283
113.0,20.264871027256426,10.62591764673742,22.254117634199144,-1.0518920161246363,51.88725147030217,1.3098855018615723
119.0,20.264871027256426,12.303898721738065,29.425875995675707,-2.5875052378723167,51.88725147030217,1.305415391921997
121.0,20.264871027256426,12.066014805960265,15.678433315599776,-0.01844849146129235,51.88725147030217,1.3389928340911865
125.0,20.264871027256426,12.242179192533555,17.836020502273502,-0.3180432722652262,51.88725147030217,1.3589513301849365
130.0,20.264871027256426,13.75530043542959,17.0168563715408,-0.19975456045727924,51.88725147030217,1.314107894897461
132.0,20.264871027256426,12.794756256483666,20.55650851625343,-0.7507835115694412,51.88725147030217,1.3192439079284668
136.0,20.264871027256426,7.805766433613641,24.10534861215631,-1.4074682936364074,51.88725147030217,1.3605804443359375
144.0,20.264871027256426,12.363181005409132,24.370543099556276,-1.460731099563413,51.88725147030217,1.3713529109954834
148.0,20.264871027256426,7.552613899098944,19.262200241837686,-0.5372536379118948,51.88725147030217,1.383998155593872
154.0,20.264871027256426,9.830461613316984,24.33840171001043,-1.4542446489956653,51.88725147030217,1.3310925960540771
