cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.69117772487376,24.770032082313158,22.046005062079637,-1.013694335889999,57.46094477268483,0.0
51.0,14.69117772487376,19.342086930421587,20.650731782659125,-0.7668701547516437,57.46094477268483,0.5395207405090332
52.0,14.69117772487376,65.4485899666137,32.0471401788389,-3.2551248076459247,57.46094477268483,0.5394299030303955
53.0,14.69117772487376,27.65168366285269,21.004736323955157,-0.8279664104911222,57.46094477268483,0.5349013805389404
58.0,14.69117772487376,12.150613715335211,18.291064642770756,-0.38615473262187017,57.46094477268483,0.5565705299377441
65.0,14.69117772487376,9.223179031177025,17.788371422507634,-0.3110103515640412,57.46094477268483,0.5630757808685303
70.0,14.69117772487376,12.932126616039682,26.19503063893871,-1.8429653359292884,57.46094477268483,0.557807445526123
71.0,7.522079322153132,19.22322973962899,10.852999321492987,0.5119848611166768,64.63004317540546,0.559302806854248
76.0,7.522079322153132,21.143732123402167,21.37448882939617,-0.8928893059309275,64.63004317540546,0.5579025745391846
82.0,7.522079322153132,22.67257466944524,20.61688817020288,-0.7610836025076697,64.63004317540546,0.5653097629547119
87.0,7.522079322153132,24.450742218856213,9.694686755344627,0.6105951958050857,64.63004317540546,0.5648951530456543
92.0,7.522079322153132,20.852931051897045,9.427396637642525,0.6317715822130225,64.63004317540546,0.5596075057983398
93.0,7.522079322153132,64.94209540847328,30.060168799743348,-2.74383390358461,64.63004317540546,0.5653817653656006
99.0,7.522079322153132,10.251390859616293,20.46272934083831,-0.734845734805512,64.63004317540546,0.5660765171051025
106.0,7.522079322153132,13.729871479192752,10.97749405769798,0.5007246046233591,64.63004317540546,0.567887544631958
111.0,7.522079322153132,12.888405193381132,28.4158979713189,-2.3454651671464473,64.63004317540546,0.5635807514190674
117.0,7.522079322153132,15.189741910765918,26.23294287729817,-1.851200575551549,64.63004317540546,0.5682201385498047
123.0,7.522079322153132,11.024626236431558,23.67040514499564,-1.321374052441144,64.63004317540546,0.5706839561462402
128.0,4.41324036022408,19.96652642676571,9.55650101979902,0.6216170455845956,67.73888213733451,0.5692448616027832
130.0,4.41324036022408,21.97361364057192,10.711446601188994,0.524631941142807,67.73888213733451,0.5664858818054199
134.0,4.41324036022408,14.685888360094978,27.9244041331657,-2.2307367526721236,67.73888213733451,0.5716230869293213
141.0,4.41324036022408,19.16811322369169,6.184166383118453,0.8415486024122703,67.73888213733451,0.57417893409729
146.0,4.41324036022408,13.606735756519754,29.370473957002687,-2.5740090891573546,67.73888213733451,0.5762138366699219
151.0,4.41324036022408,16.441378425167898,28.031176902039533,-2.255490312148771,67.73888213733451,0.5774269104003906
