cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.708987802807286,10.697176053981309,13.074511975590859,0.291753042936551,57.44313469475131,0.0
53.0,14.708987802807286,10.890073235398518,13.139366815436082,0.2847092363699695,57.44313469475131,1.72391939163208
56.0,14.708987802807286,4.039941641632666,14.278163663537653,0.15534675593192027,57.44313469475131,1.720365047454834
57.0,14.708987802807286,-6.609888562523437,15.569180342326005,-0.004304113130389142,57.44313469475131,1.779534101486206
65.0,14.708987802807286,4.561961036836962,11.867376547322232,0.4164968726278211,57.44313469475131,1.809352159500122
71.0,14.708987802807286,-3.940900822210267,11.823526882643776,0.42080096558084124,57.44313469475131,1.8171899318695068
75.0,14.708987802807286,7.208616947976807,11.599168067666971,0.44257373848043957,57.44313469475131,1.8462896347045898
83.0,14.708987802807286,-2.780272535745368,11.862494519997092,0.41697685946451435,57.44313469475131,1.8471887111663818
85.0,6.555609061868424,-1.9384179480836252,12.374457574792572,0.3655665321258579,65.59651343569017,1.8402249813079834
89.0,6.555609061868424,3.082021743639629,11.933489659100319,0.40997737540445944,65.59651343569017,1.853663682937622
95.0,6.555609061868424,2.0533033564739185,12.594773035116281,0.34277445648617133,65.59651343569017,1.863816499710083
100.0,6.555609061868424,1.5092646258449918,12.479563257539333,0.3547433093279718,65.59651343569017,1.8655786514282227
102.0,6.555609061868424,-3.5969061826442754,13.591932888558631,0.23458638007053967,65.59651343569017,1.8785252571105957
111.0,6.555609061868424,-2.2804582195164755,12.997118866732357,0.30011300359257886,65.59651343569017,1.8972604274749756
116.0,6.555609061868424,-1.2787877807965486,12.379252993479655,0.36507471847050554,65.59651343569017,1.9203176498413086
120.0,6.555609061868424,-0.8063657203457524,12.358219344691918,0.36723049471748637,65.59651343569017,1.9265415668487549
127.0,6.555609061868424,-0.5289746000230195,12.022572980940705,0.40113547566497665,65.59651343569017,1.9441046714782715
130.0,6.555609061868424,-0.7025780008873284,11.823664661277052,0.420787466780169,65.59651343569017,1.9500021934509277
133.0,6.555609061868424,-0.3096405593836664,11.675528648130491,0.4352101926445562,65.59651343569017,1.9631903171539307
142.0,6.555609061868424,0.7354658956013651,12.227340683726304,0.3805621075088358,65.59651343569017,1.9747896194458008
144.0,6.555609061868424,-2.031596523874441,12.76796573630406,0.3245749556240517,65.59651343569017,1.983619213104248
148.0,6.555609061868424,-2.0965952001434403,12.775369828328058,0.3237913759543134,65.59651343569017,2.0221431255340576
150.0,6.555609061868424,-2.0658141921353774,12.78584767616134,0.3226817225094346,65.59651343569017,2.0479609966278076
