cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.01181987391935,9.445078009888917,35.52201008966897,-4.227918510795487,58.14030262363924,0.0
55.0,14.01181987391935,8.483587143230494,35.87432088138028,-4.332134794733562,58.14030262363924,1.0403177738189697
57.0,14.01181987391935,9.111119971314068,18.791807955833352,-0.4630894336451128,58.14030262363924,1.0667693614959717
66.0,14.01181987391935,6.497222865653399,20.354691201324965,-0.7165749839444047,58.14030262363924,1.1704216003417969
71.0,14.01181987391935,4.729009286004668,8.335985861778097,0.7120960113783692,58.14030262363924,1.258575677871704
75.0,14.01181987391935,4.377591178351821,18.735613567162087,-0.4543521704298057,58.14030262363924,1.251856803894043
77.0,14.01181987391935,2.704480019857101,18.417638697186543,-0.40540547484923284,58.14030262363924,1.2631721496582031
79.0,14.01181987391935,4.31851694799839,20.679277242396903,-0.7717582120140505,58.14030262363924,1.258500576019287
86.0,14.01181987391935,5.243430186193052,22.049274135635184,-1.0142915781527044,58.14030262363924,1.271085500717163
90.0,12.398922885696386,4.7593664900294215,23.971296504920623,-1.3807664319295112,59.75319961186221,1.2646634578704834
92.0,12.398922885696386,2.41577914393487,26.618519196436665,-1.935631413985535,59.75319961186221,1.2686824798583984
95.0,12.398922885696386,-1.423825237747252,33.074932298170495,-3.532435898728017,59.75319961186221,1.2792282104492188
97.0,12.398922885696386,1.6906701823926369,33.673232537307605,-3.6978956050250247,59.75319961186221,1.2982289791107178
102.0,12.398922885696386,0.41566188361522904,32.98789261210498,-3.50861225425046,59.75319961186221,1.3482236862182617
107.0,12.398922885696386,-1.5949488180914386,34.68131266729233,-3.9833890857460865,59.75319961186221,1.37483811378479
112.0,12.398922885696386,-2.4310718670892584,42.909975402844054,-6.628695389609049,59.75319961186221,1.3613266944885254
116.0,12.398922885696386,0.4672479573468422,37.96930893186795,-4.973090960292706,59.75319961186221,1.3811416625976562
119.0,12.398922885696386,0.5385481613635221,39.554168711334235,-5.482137903072571,59.75319961186221,1.3683490753173828
121.0,12.398922885696386,-1.6363898621704323,42.0011818578998,-6.308979856599828,59.75319961186221,1.3389897346496582
125.0,12.398922885696386,3.5934668882290595,28.903183591313546,-2.4611873351116937,59.75319961186221,1.342588186264038
130.0,12.398922885696386,1.8922021405903706,24.556282511007186,-1.498382821912727,59.75319961186221,1.3551819324493408
132.0,12.398922885696386,-1.6812387888852527,41.31821273586602,-6.073213996493595,59.75319961186221,1.344290018081665
136.0,12.398922885696386,-4.54303011414116,28.65819423724321,-2.4027605303243624,59.75319961186221,1.3370869159698486
144.0,12.398922885696386,-1.445684475417778,27.180562855799447,-2.0609105244917494,59.75319961186221,1.3473608493804932
148.0,12.398922885696386,2.2185786514182695,22.811036567513046,-1.155876032254723,59.75319961186221,1.3515937328338623
152.0,12.398922885696386,1.0742787330253094,20.82996960171714,-0.7976743228631817,59.75319961186221,1.3523192405700684
