cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.548875162476996,58.52417802119493,18.73663551853023,-0.4545108327250311,62.6032473350816,0.0
51.0,9.548875162476996,58.95936062292428,18.64653263025189,-0.4405552312251182,62.6032473350816,0.543891191482544
54.0,9.548875162476996,59.55493627075351,18.462367121465586,-0.4122399996317825,62.6032473350816,0.5367579460144043
58.0,9.548875162476996,58.671034091711235,18.18863570151123,-0.37067342327235986,62.6032473350816,0.5374569892883301
62.0,9.548875162476996,52.51233702019681,17.173949742486695,-0.22200819451307718,62.6032473350816,0.5604972839355469
63.0,9.548875162476996,56.035219294403106,17.783781357832385,-0.3103338595148306,62.6032473350816,0.563321590423584
67.0,9.548875162476996,35.52178843588818,17.87253748641639,-0.32344584917778363,62.6032473350816,0.5675158500671387
68.0,9.548875162476996,57.57744995842114,18.29713468993706,-0.38707490002649014,62.6032473350816,0.576256275177002
71.0,9.548875162476996,32.030156727094976,10.888123194278265,0.5088209949683486,62.6032473350816,0.5825862884521484
76.0,9.548875162476996,42.460561281554064,18.615261124975216,-0.43572746438526444,62.6032473350816,0.5645787715911865
77.0,9.548875162476996,53.25286786405179,27.00162178802842,-2.0207406680776954,62.6032473350816,0.6094369888305664
83.0,9.548875162476996,15.737641695036913,7.544934470867682,0.7641452173375968,62.6032473350816,0.6095731258392334
89.0,9.548875162476996,16.2213944835159,7.125680747125581,0.7896287127988499,62.6032473350816,0.5799615383148193
94.0,9.548875162476996,22.828012074915378,12.968277663876442,0.3032157199221438,62.6032473350816,0.5680837631225586
99.0,9.548875162476996,16.553345639210143,11.11720366790085,0.48793526594336767,62.6032473350816,0.5737607479095459
106.0,9.548875162476996,17.61416766963533,6.950419674867109,0.7998499052096354,62.6032473350816,0.57161545753479
108.0,9.548875162476996,28.02570667244259,9.800511776753293,0.6020474859861293,62.6032473350816,0.5715768337249756
113.0,9.548875162476996,26.010258170554607,18.015545106885906,-0.34470976180119184,62.6032473350816,0.576491117477417
120.0,9.548875162476996,28.458731623609246,9.172971908486454,0.6513787386155746,62.6032473350816,0.5602595806121826
123.0,4.498645286271454,23.42559062605251,9.077506657708547,0.6585973442755056,67.65347721128714,0.561506986618042
124.0,0.428023879037454,22.095467029931,13.71181104235796,0.22102524657902578,71.72409861852114,0.5616946220397949
128.0,0.428023879037454,27.31043909506151,19.374912468004332,-0.5552966664186618,71.72409861852114,0.5659646987915039
132.0,0.428023879037454,33.67476667752836,9.426746958145735,0.6318223326416306,71.72409861852114,0.5658540725708008
137.0,0.428023879037454,24.75060569567477,16.527068246525513,-0.13168454210449676,71.72409861852114,0.5609862804412842
142.0,0.428023879037454,29.551104953525368,18.781986836223602,-0.46156053110455075,71.72409861852114,0.5683572292327881
143.0,0.428023879037454,30.613662230218857,7.061319782061832,0.7934118045587722,71.72409861852114,0.5675594806671143
147.0,-3.3437102361286293,22.631181181769243,14.625682997234083,0.11372998707766235,75.49583273368722,0.5725486278533936
150.0,-3.3437102361286293,43.22869324805211,16.205786683727858,-0.08811294970397676,75.49583273368722,0.5684349536895752
