cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.442167461267033,10.946062585385647,18.000368428622426,-0.34244509191424366,68.70995503629156,0.0
57.0,3.442167461267033,8.717786035295532,13.014768516224082,0.29821086703243804,68.70995503629156,1.7059988975524902
66.0,3.442167461267033,4.194852776896994,13.25877633223542,0.27164914956921227,68.70995503629156,1.7053639888763428
67.0,3.442167461267033,-9.663541316103931,16.38688166901839,-0.11256752274688786,68.70995503629156,1.7672719955444336
70.0,3.442167461267033,-8.498409600255854,16.55982739492025,-0.13617532818523737,68.70995503629156,1.8467423915863037
71.0,3.442167461267033,-10.5099813438176,16.016771053087876,-0.06287863743520328,68.70995503629156,1.825605869293213
79.0,3.442167461267033,-12.571836562141996,15.261801046662143,0.03495999192821697,68.70995503629156,1.8354041576385498
85.0,3.442167461267033,-14.856515708236657,14.303616394691822,0.15233265767314952,68.70995503629156,1.852616310119629
89.0,3.442167461267033,-13.18700377391815,14.267320044218398,0.15662922060886808,68.70995503629156,1.8452448844909668
91.0,3.442167461267033,-17.753606972120494,15.04524572748702,0.06215230913317171,68.70995503629156,1.8907790184020996
93.0,3.442167461267033,-20.088787644562444,15.623365449743394,-0.011306796708860256,68.70995503629156,1.8697736263275146
97.0,3.442167461267033,-18.31139768239079,15.548627296571556,-0.0016542775713974667,68.70995503629156,1.8809785842895508
99.0,3.442167461267033,-22.444477045306357,16.297802570912985,-0.10050456385362128,68.70995503629156,1.8910167217254639
104.0,3.442167461267033,-20.487622267405456,16.170339072542923,-0.08335800364512647,68.70995503629156,1.9013662338256836
106.0,3.442167461267033,-19.346028505862606,15.826458739879614,-0.037770312415031926,68.70995503629156,1.9151053428649902
115.0,3.442167461267033,-19.047813915330536,15.86323441251079,-0.042598814259557916,68.70995503629156,1.9256806373596191
120.0,3.442167461267033,-19.244810729403056,15.720908073530213,-0.023974164633252082,68.70995503629156,1.942014455795288
124.0,3.442167461267033,-18.347306746771736,15.603169598372109,-0.008693915259057272,68.70995503629156,1.956732988357544
126.0,3.442167461267033,-18.228061444131242,15.672845843111778,-0.017722712448338118,68.70995503629156,1.9649372100830078
128.0,3.442167461267033,-19.477159549533212,15.762422250296966,-0.029389318972562473,68.70995503629156,1.9765737056732178
132.0,3.442167461267033,-14.510945929810148,15.007296474216682,0.06687748735073962,68.70995503629156,2.0009543895721436
141.0,3.442167461267033,-11.676523796431312,15.790472339677697,-0.03305628763835866,68.70995503629156,2.0716264247894287
143.0,3.442167461267033,-11.48967923856506,15.85435604024127,-0.04143209254470581,68.70995503629156,2.075533390045166
146.0,3.442167461267033,-13.313998550257779,16.106958826783487,-0.0748821230041421,68.70995503629156,2.096010446548462
148.0,3.442167461267033,-12.00672374744201,15.92677348396168,-0.0509676538289221,68.70995503629156,2.1230051517486572
156.0,3.442167461267033,-11.743394738877697,15.956153728604649,-0.05484868685405031,68.70995503629156,2.1947314739227295
