cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.123673856490086,39.38032533910898,14.877876570049837,0.08290221258424835,67.02844864106851,0.0
51.0,5.123673856490086,-20.482204683150982,217.9699007286734,-195.8460913496223,67.02844864106851,1.1105380058288574
53.0,5.123673856490086,-159.68209260825938,73.23130495334571,-21.219142241747807,67.02844864106851,1.1708903312683105
54.0,5.123673856490086,46.067323259269855,376.5927220150435,-586.5943188544221,67.02844864106851,1.143733024597168
55.0,5.123673856490086,46.9479231070441,32.033506356214446,-3.251505060225396,67.02844864106851,1.5112457275390625
56.0,5.123673856490086,36.843171683176536,1510.0257439262928,-9446.185562380888,67.02844864106851,1.5516390800476074
57.0,5.123673856490086,-1192.0794245397976,2663.2156538857366,-29385.40181362014,67.02844864106851,1.59529447555542
60.0,5.123673856490086,-7498.433280470426,3363.4000659571866,-46868.55170375983,67.02844864106851,1.5461399555206299
61.0,5.123673856490086,-14.847608796225387,33.112451492235394,-3.5427246450328393,67.02844864106851,1.5433464050292969
62.0,5.123673856490086,47.24812503889641,32.347211030341484,-3.3351829162349746,67.02844864106851,1.5287282466888428
63.0,5.123673856490086,-16.567631806972088,37.21154141323933,-4.737055658288205,67.02844864106851,1.488123893737793
64.0,5.123673856490086,-2324.3629646465065,955.4005090653686,-3780.853310985624,67.02844864106851,1.5135247707366943
65.0,-3.357129620675323,-5591.223955727205,1849.5319494440523,-14171.857436730554,75.50925211823392,1.4769501686096191
66.0,-3.357129620675323,64.18024005380882,36.4081629805537,-4.492009453445484,75.50925211823392,1.5863275527954102
67.0,-3.357129620675323,-4574.611943145947,1402.2498692623603,-8145.753188725315,75.50925211823392,1.553088903427124
68.0,-3.357129620675323,-14.016477846754583,34.903452057881175,-4.047432353329126,75.50925211823392,1.6182143688201904
69.0,-3.357129620675323,-801.6602465187748,609.9656979749326,-1540.5036887986737,75.50925211823392,1.6212999820709229
70.0,-3.357129620675323,-384.87316967701935,434.3349760984111,-780.5978392748283,75.50925211823392,1.5558321475982666
71.0,-3.357129620675323,-240.050641372295,109.50081791507836,-48.67849942435715,75.50925211823392,1.5828518867492676
72.0,-3.357129620675323,-1230.228064746786,328.62994035120926,-446.4535920740451,75.50925211823392,1.5812559127807617
73.0,-3.357129620675323,42.912558201517925,32.685046825280246,-3.4262094987983582,75.50925211823392,1.5543761253356934
74.0,-3.357129620675323,13.523210124873714,35.32905792310059,-4.171277655395305,75.50925211823392,1.5900413990020752
75.0,-3.357129620675323,20.200240869769566,33.78973294570205,-3.7304587706619605,75.50925211823392,1.5636229515075684
76.0,-3.357129620675323,-1429.1323008039283,5689.546149513775,-134117.59395280536,75.50925211823392,1.615654706954956
77.0,-3.357129620675323,12.032458096262673,33.7813915086549,-3.7281235078387898,75.50925211823392,1.5201475620269775
83.0,-3.357129620675323,-186.77520676504093,132.9153433257943,-72.19543189569532,75.50925211823392,1.312730073928833
84.0,-3.357129620675323,-227.71529706275072,51.43959075929542,-9.96298329812799,75.50925211823392,1.4147553443908691
85.0,-3.357129620675323,6.700392962360482,35.30529738935176,-4.164324115978744,75.50925211823392,1.8830797672271729
89.0,-3.357129620675323,-136.3073508078851,70.57014042186107,-19.63363320895574,75.50925211823392,1.7082056999206543
95.0,-3.357129620675323,-77.77955960917251,90.64822714069845,-33.044924267100754,75.50925211823392,1.7197554111480713
96.0,-3.357129620675323,62.94304598141706,35.45200659403505,-4.207333416806893,75.50925211823392,1.711129903793335
97.0,-3.357129620675323,-299.1592500816414,128.02359375556338,-66.90687906203827,75.50925211823392,1.5911915302276611
98.0,-3.357129620675323,-549.2338954211803,479.1902735567848,-950.3706112206983,75.50925211823392,1.7734782695770264
99.0,-3.357129620675323,-163.30696983716575,68.85618247650952,-18.643534080208976,75.50925211823392,1.9272832870483398
100.0,-3.357129620675323,-2454.7866092916634,774.0462286746107,-2481.3758692467836,75.50925211823392,1.997453212738037
104.0,-3.357129620675323,-7978.986998602822,5005.880978383772,-103822.2887844073,75.50925211823392,1.8547062873840332
105.0,-3.357129620675323,-6504.924180070517,2311.347956671488,-22133.22923602951,75.50925211823392,1.4870734214782715
107.0,-3.357129620675323,-3619.549593869471,670.5629571735637,-1862.0000233696987,75.50925211823392,1.6218194961547852
109.0,-3.357129620675323,-4146.122898798934,1582.8805434750486,-10379.780895192687,75.50925211823392,1.8309144973754883
116.0,-3.357129620675323,8.916507538789233,27.0344013071963,-2.0280793776388246,75.50925211823392,1.738513708114624
118.0,-3.357129620675323,-138075.80391036847,43664.013499177694,-7899161.498873437,75.50925211823392,1.772057056427002
124.0,-3.357129620675323,-116.8148390714808,288.56224600987053,-343.99496921907854,75.50925211823392,1.7548608779907227
125.0,-3.357129620675323,-1272.5599705464497,382.8063712254344,-606.1444893311156,75.50925211823392,2.0607800483703613
