cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.637868812284125,48.05302565239456,24.773668332629217,-1.5428127531017042,65.51425368527447,0.0
54.0,6.637868812284125,45.019748006054236,22.166487061909038,-1.035764263361174,65.51425368527447,0.6224184036254883
58.0,6.637868812284125,44.87065807712641,21.405655971202098,-0.8984135514245706,65.51425368527447,0.6230864524841309
62.0,6.637868812284125,27.949257825539895,10.14672661847064,0.5734345645452178,65.51425368527447,0.6313560009002686
63.0,6.637868812284125,56.85840088398787,18.64456277337348,-0.4402508810493788,65.51425368527447,0.6546101570129395
68.0,6.637868812284125,26.064537530300463,14.518506688046276,0.12667148434552622,65.51425368527447,0.6651902198791504
69.0,6.637868812284125,43.95586949381944,17.944303330957148,-0.334095584629009,65.51425368527447,0.6985394954681396
70.0,0.8302131690416559,21.869758707496608,7.758895405842039,0.7505787004685994,71.32190932851694,0.6713080406188965
71.0,0.8302131690416559,74.2851504590207,31.912269588424653,-3.2193847335206884,71.32190932851694,0.680966854095459
72.0,0.8302131690416559,12.151288635877734,8.822149470522088,0.6775350130584157,71.32190932851694,0.6953070163726807
73.0,-3.318427022981453,69.0905272132098,30.610858359154292,-2.8822612625730906,75.47054952054005,0.6463527679443359
74.0,-3.318427022981453,24.783416453566133,17.778078656001906,-0.3094936281759977,75.47054952054005,0.6572575569152832
75.0,-3.318427022981453,36.961451506147974,25.984973722311874,-1.797552895597034,75.47054952054005,0.6991431713104248
80.0,-3.318427022981453,-10.170313102385265,16.189084988894276,-0.08587128553036694,75.47054952054005,0.6919758319854736
86.0,-3.318427022981453,-10.91224647583266,16.256044145385157,-0.0948723365624089,75.47054952054005,0.6961970329284668
90.0,-3.318427022981453,13.015907746276213,12.46496915676565,0.35625160488293295,75.47054952054005,0.6679046154022217
91.0,-3.318427022981453,40.92130544907847,24.459438304734984,-1.4787156107551631,75.47054952054005,0.7225267887115479
92.0,-3.318427022981453,55.09833457804512,29.14552935956075,-2.519473003163524,75.47054952054005,0.6726348400115967
97.0,-3.318427022981453,16.282981991930335,29.017501843313937,-2.4886209482952313,75.47054952054005,0.6761071681976318
98.0,-3.318427022981453,21.786101095307615,25.580708269332888,-1.7111832497935215,75.47054952054005,0.9244108200073242
102.0,-3.318427022981453,-1.8878739745744042,17.00315366210186,-0.19782314977526227,75.47054952054005,0.7470839023590088
108.0,-3.318427022981453,-7.316184564952536,16.90901766373378,-0.18459664559738598,75.47054952054005,0.8035135269165039
114.0,-3.318427022981453,1.1964465690239905,14.835078784117645,0.08817088134409079,75.47054952054005,0.819359302520752
119.0,-3.318427022981453,10.785607523180587,28.68284087179682,-2.4086159347553178,75.47054952054005,0.7874972820281982
120.0,-3.318427022981453,33.62374814755639,14.191688418736222,0.16554700446746584,75.47054952054005,0.796130895614624
125.0,-3.318427022981453,2.7118947968893536,15.53729679748825,-0.00019497090945974627,75.47054952054005,0.8704540729522705
126.0,-3.318427022981453,22.70335735114299,14.37582417873507,0.14375263499314284,75.47054952054005,0.8499500751495361
130.0,-3.318427022981453,18.518313202577595,28.679901642090787,-2.4079173852684645,75.47054952054005,0.7383449077606201
131.0,-3.318427022981453,20.984370649776146,26.989685857775026,-2.0180706520935985,75.47054952054005,0.7034797668457031
135.0,-3.318427022981453,8.995769899585795,11.590732962222193,0.44338418274658453,75.47054952054005,0.7024397850036621
140.0,-3.318427022981453,9.063201980772618,12.751530210705571,0.3263127141665604,75.47054952054005,0.74698805809021
144.0,-3.318427022981453,11.871883197249574,30.651998470600162,-2.892703569444969,75.47054952054005,0.770240068435669
145.0,-3.318427022981453,26.619426985813696,8.05042426945195,0.7314833126156994,75.47054952054005,0.7367258071899414
151.0,-3.318427022981453,8.529846218522664,12.72668877308323,0.32893499701645723,75.47054952054005,0.7596766948699951
