cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.525285855474309,56.201681832551685,18.324058512103075,-0.39116000242090365,63.626836642084285,0.0
59.0,8.525285855474309,54.475488879643976,17.753877988330768,-0.30593092029654856,63.626836642084285,0.6053247451782227
60.0,8.525285855474309,52.68356210493704,17.59085667637171,-0.28205814817197483,63.626836642084285,0.5855305194854736
65.0,8.525285855474309,47.5297744763932,16.707579538625048,-0.15654042524085932,63.626836642084285,0.6413078308105469
73.0,8.525285855474309,40.114326419441944,16.891494369201165,-0.18214265563000942,63.626836642084285,0.7007524967193604
74.0,8.525285855474309,35.917668724896686,17.21883178506004,-0.2284036820536932,63.626836642084285,0.7078847885131836
77.0,8.525285855474309,40.940303807462406,16.570528134555268,-0.13764416529546986,63.626836642084285,0.6677308082580566
78.0,8.525285855474309,39.94809423378905,16.61322949577264,-0.14351501584684234,63.626836642084285,0.6934795379638672
86.0,8.525285855474309,41.283412036756715,16.462368227489815,-0.12284126877816548,63.626836642084285,0.6721644401550293
88.0,8.525285855474309,38.32920065371828,16.77183170357627,-0.16545292067867856,63.626836642084285,0.6728575229644775
96.0,8.525285855474309,33.62629416947652,17.525674794122832,-0.272574569451808,63.626836642084285,0.6732645034790039
97.0,8.525285855474309,31.099136433681764,18.204037807955327,-0.3729957740853609,63.626836642084285,0.677152156829834
102.0,8.525285855474309,29.84957552058612,18.574571359686267,-0.42945781651428905,63.626836642084285,0.6704671382904053
104.0,8.525285855474309,41.765212196908394,12.238396771927922,0.37944139673099864,63.626836642084285,0.6823184490203857
113.0,8.525285855474309,37.747117558186716,10.361908171778559,0.5551503826760056,63.626836642084285,0.681847333908081
114.0,8.525285855474309,37.88935147209839,10.4947293154061,0.5436729368682311,63.626836642084285,0.6787738800048828
115.0,8.525285855474309,36.117484808122846,9.847640670697384,0.5982109196697492,63.626836642084285,0.6852314472198486
116.0,8.525285855474309,35.81506630981341,9.728101389869295,0.6079062501107066,63.626836642084285,0.6906335353851318
119.0,8.525285855474309,35.75871821463845,9.684980073428628,0.6113745786595421,63.626836642084285,0.7156417369842529
126.0,8.525285855474309,32.783697059942156,8.935974855095239,0.669160299506746,63.626836642084285,0.6944077014923096
135.0,8.525285855474309,23.739086051462934,7.83625814015932,0.7455800219234018,63.626836642084285,0.6887750625610352
137.0,8.525285855474309,24.771044368060835,7.281338418929394,0.7803373716313879,63.626836642084285,0.687070369720459
141.0,8.525285855474309,23.219084039758776,7.09768519733455,0.7912784893540126,63.626836642084285,0.6957600116729736
143.0,8.525285855474309,23.388971188590254,7.025780239261649,0.7954860835922911,63.626836642084285,0.6979951858520508
148.0,8.525285855474309,22.50693023918381,6.840825565271953,0.8061120692032397,63.626836642084285,0.7062492370605469
154.0,8.525285855474309,22.160265502160918,6.7512605755546105,0.8111558725037832,63.626836642084285,0.7022957801818848
