cost,SR,IR,rmse,r2,max_value,operation_time
50.0,37.83482415789725,47.74556054971182,17.535490673126212,-0.27400047016957196,34.31729833966134,0.0
55.0,33.166546123416765,19.529044710969416,12.442488944524289,0.3585714744010031,38.98557637414183,0.6270003318786621
59.0,5.762517852463333,11.139322160713789,9.707208417993098,0.6095886352767834,66.38960464509526,0.6263315677642822
64.0,5.762517852463333,15.657115235408014,13.873898251824414,0.20249988712616174,66.38960464509526,0.6052217483520508
68.0,5.762517852463333,33.341153387273295,18.675364476062068,-0.4450135375072215,66.38960464509526,0.6497619152069092
69.0,2.011271233766891,37.0781871331834,12.557317324873168,0.3466777019543018,70.1408512637917,0.6688282489776611
70.0,2.011271233766891,44.351061590681574,17.20151976155517,-0.22593481969909313,70.1408512637917,0.6569395065307617
76.0,2.011271233766891,16.69402297797906,8.694348331967062,0.6868100520645035,70.1408512637917,0.6681778430938721
77.0,-3.3599217775279584,33.35162125489699,10.730975031393372,0.5228970393002852,75.51204427508655,0.6492180824279785
78.0,-3.3599217775279584,60.175675331089835,27.563759682964076,-2.147825524217484,75.51204427508655,0.6609091758728027
79.0,-3.3599217775279584,28.82477130255304,10.123439307981393,0.5753903012216799,75.51204427508655,0.6584987640380859
80.0,-3.3599217775279584,61.655529370946454,27.97825276808898,-2.243208890180202,75.51204427508655,0.6549110412597656
86.0,-3.3599217775279584,7.417027940161589,8.523216399612226,0.6990178272146004,75.51204427508655,0.6730468273162842
90.0,-3.3599217775279584,12.659332626640932,29.50138432312683,-2.6059403101005794,75.51204427508655,0.6769454479217529
91.0,-3.3599217775279584,71.04342780901428,31.289014453189854,-3.0561827209020134,75.51204427508655,0.6707446575164795
92.0,-3.3599217775279584,25.16956308098193,12.0228590734172,0.40110697383369,75.51204427508655,0.6707916259765625
96.0,-3.3599217775279584,16.465846910631868,27.195140480730217,-2.064194692773628,75.51204427508655,0.6765999794006348
97.0,-3.3599217775279584,20.06147399314422,24.48840357149314,-1.4845897579352223,75.51204427508655,0.6772043704986572
100.0,-3.3599217775279584,15.421886049821325,8.90420710982106,0.6715084147852066,75.51204427508655,0.6697986125946045
105.0,-3.3599217775279584,9.442787245816533,9.976683371848734,0.5876119029790179,75.51204427508655,0.6794867515563965
112.0,-3.3599217775279584,5.399897106869005,8.829107341194097,0.6770261678038986,75.51204427508655,0.6697852611541748
117.0,-3.3599217775279584,7.228453942189148,31.213462097870377,-3.0366177603492606,75.51204427508655,0.6747088432312012
119.0,-3.3599217775279584,30.64985411995208,7.216423416141266,0.7842366099879448,75.51204427508655,0.6828145980834961
120.0,-3.3599217775279584,58.431025918139014,24.346448841222283,-1.4558678364105648,75.51204427508655,0.6847562789916992
122.0,-3.3599217775279584,9.383022892727638,10.93478732484587,0.5046018000109032,75.51204427508655,0.6929290294647217
126.0,-3.3599217775279584,12.823632082200533,31.028887315504004,-2.9890193898501476,75.51204427508655,0.7367136478424072
127.0,-3.3599217775279584,16.50412508526793,28.431891823254976,-2.349232208591536,75.51204427508655,0.7462813854217529
133.0,-3.3599217775279584,12.078303628485784,6.220603084602672,0.8396759313689173,75.51204427508655,0.7115020751953125
138.0,-3.3599217775279584,6.553386601573493,22.32976607466353,-1.0658657226939985,75.51204427508655,0.6917874813079834
142.0,-3.3599217775279584,9.428493481305665,32.38752346172412,-3.3459950175530544,75.51204427508655,0.6965959072113037
145.0,-3.3599217775279584,7.726745524095833,29.96280501340911,-2.7196208977838134,75.51204427508655,0.690546989440918
151.0,-3.3599217775279584,7.7913777876051284,11.225556311622979,0.4779050548031295,75.51204427508655,0.6934096813201904
