cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.637868812284125,30.255588367421552,16.5020774605695,-0.1282646610711773,65.51425368527447,0.0
52.0,6.637868812284125,45.8479821377319,313.3066097953952,-405.698768526467,65.51425368527447,1.1846647262573242
53.0,6.637868812284125,-98.64736419778501,79.57421367707597,-25.23484208769264,65.51425368527447,1.1491689682006836
54.0,6.637868812284125,-912.1316392904117,485.4853495005158,-975.5309231424083,65.51425368527447,1.19482421875
55.0,6.637868812284125,-1220.5206848840608,693.1786644281966,-1989.783886120879,65.51425368527447,1.5222699642181396
58.0,6.637868812284125,-2278.535132375249,878.7909692784334,-3198.6679677362135,65.51425368527447,1.5147745609283447
60.0,6.637868812284125,-7026.601418207931,3324.087218458051,-45779.292561171154,65.51425368527447,1.5379316806793213
61.0,6.637868812284125,-7638.030653818652,4904.915444299311,-99676.42102571724,65.51425368527447,1.3395438194274902
66.0,6.637868812284125,-22.061075592835337,113.69228823528556,-52.55447395331163,65.51425368527447,1.3264861106872559
67.0,6.637868812284125,-4955.013567411604,1802.7228254618763,-13463.544258512524,65.51425368527447,1.367159128189087
68.0,-3.3133986438486573,-93589.40219421127,36622.58402954146,-5556887.864987222,75.46552114140725,1.3580360412597656
69.0,-3.3133986438486573,-41.46348618852133,32.54739104832076,-3.3890053138863108,75.46552114140725,1.3415846824645996
71.0,-3.3133986438486573,-53008.95964119522,13768.349687157664,-785410.9742211426,75.46552114140725,1.3623182773590088
72.0,-3.3133986438486573,-137.47651775842309,63.7628497326108,-15.84492881759088,75.46552114140725,1.4881956577301025
73.0,-3.3133986438486573,11.957496224000849,27.31810229828294,-2.0919666210000942,75.46552114140725,1.5210506916046143
74.0,-3.3133986438486573,-1394.8315147436583,398.21708839409115,-656.0123424727113,75.46552114140725,1.576415777206421
75.0,-3.3133986438486573,67.15704933969302,32.3847166085141,-3.345241761967592,75.46552114140725,1.5525801181793213
76.0,-3.3133986438486573,-13056.78144878857,3537.96389647698,-51859.95817635575,75.46552114140725,1.5869989395141602
77.0,-3.3133986438486573,78.31808376312256,32.60777927240346,-3.4053070885326147,75.46552114140725,1.6000878810882568
78.0,-3.3133986438486573,78.31808376312256,32.60777927240346,-3.4053070885326147,75.46552114140725,1.5988762378692627
80.0,-3.3133986438486573,-1019.1559581819931,337.00327484005504,-469.54589087318294,75.46552114140725,1.606839656829834
81.0,-3.3133986438486573,-4509.212693197082,977.860192501484,-3960.7519163157285,75.46552114140725,1.5656712055206299
82.0,-3.3133986438486573,-1960.471329506293,8899.973561738345,-328178.2936654819,75.46552114140725,1.6014432907104492
88.0,-3.3133986438486573,-29274.48868993431,15758.288166641787,-1028848.424351641,75.46552114140725,1.459648847579956
89.0,-3.3133986438486573,-9063.963720446698,2236.289050427395,-20718.99363250481,75.46552114140725,1.3407378196716309
91.0,-3.3133986438486573,78.31808376312256,32.60783523994159,-3.405322210961039,75.46552114140725,1.6882269382476807
92.0,-3.3133986438486573,78.31808376130893,32.60777927236131,-3.4053070885212255,75.46552114140725,1.6131689548492432
98.0,-3.3133986438486573,-366.14385896717994,299.85819835700164,-371.5337271241985,75.46552114140725,1.3658461570739746
103.0,-3.3133986438486573,-1146.1226473680676,592.6594221273207,-1454.2718522644925,75.46552114140725,1.6123712062835693
104.0,-3.3133986438486573,-30566.440334383617,15647.099506671533,-1014380.7608909152,75.46552114140725,1.8053638935089111
105.0,-3.3133986438486573,76.13072318840204,32.563518036266174,-3.3933558298167172,75.46552114140725,1.6235406398773193
106.0,-3.3133986438486573,78.31808376214411,32.60777927234977,-3.4053070885181063,75.46552114140725,1.5639901161193848
107.0,-3.3133986438486573,-619.3846794543908,16732.562266655095,-1160000.744935201,75.46552114140725,1.5908207893371582
113.0,-3.3133986438486573,-165.99534622593083,55.49337752897426,-11.758983024431656,75.46552114140725,1.6399297714233398
114.0,-3.3133986438486573,-9579.922390766093,2311.1870604923356,-22130.14775368645,75.46552114140725,1.6316440105438232
115.0,-3.3133986438486573,-122.2031803370665,2579.190046726407,-27560.346509013874,75.46552114140725,1.6606855392456055
120.0,-3.3133986438486573,-1250.7481310291691,347.8944207770436,-500.45119526159107,75.46552114140725,1.6339755058288574
121.0,-3.3133986438486573,-1068.1236553239519,346.4395249244361,-496.26582343084243,75.46552114140725,1.6850907802581787
122.0,-3.3133986438486573,-19470.97525398035,7555.976008692087,-236544.60510893856,75.46552114140725,1.5836949348449707
128.0,-3.3133986438486573,-5059.579233210783,1986.5887613027744,-16350.202284235762,75.46552114140725,1.6129093170166016
132.0,-3.3133986438486573,-153.22755017232927,102.22558613923286,-42.29651708331318,75.46552114140725,1.683647632598877
133.0,-3.3133986438486573,21.166519618234737,35.551871607018825,-4.236711886915079,75.46552114140725,1.5305547714233398
139.0,-3.3133986438486573,-1817.0197219592121,1079.611704847422,-4828.130166342441,75.46552114140725,1.5532851219177246
140.0,-3.3133986438486573,78.31808376312256,124.57906470792797,-63.30191025456914,75.46552114140725,1.565277099609375
141.0,-3.323940306434025,-777.2205249475335,285.42141708978755,-336.5257095905594,75.47606280399262,1.5393013954162598
142.0,-3.323940306434025,-8867.678448002784,3065.9932838213763,-38946.191077563446,75.47606280399262,1.7449171543121338
148.0,-3.323940306434025,-127.85020046379577,62.83647523519804,-15.359023419787068,75.47606280399262,1.679288625717163
150.0,-3.323940306434025,-51881.69611236906,14293.066088385487,-846416.3295133292,75.47606280399262,1.6804938316345215
