cost,SR,IR,rmse,r2,max_value,operation_time
50.0,27.647547034449538,48.43007928571881,15.60758257521672,-0.00926456500304429,44.504575463109056,0.0
58.0,27.647547034449538,46.500062335815265,15.746319605451768,-0.02728717711745232,44.504575463109056,1.7098324298858643
59.0,27.647547034449538,10.872618703405323,41.366729839966354,-6.089834915864572,44.504575463109056,1.7161662578582764
66.0,27.647547034449538,-0.32255607627982386,52.305423107354876,-10.33514766011616,44.504575463109056,1.771871566772461
75.0,27.647547034449538,41.740807610215384,17.432624133143527,-0.25909725079141444,44.504575463109056,1.8074135780334473
76.0,27.647547034449538,40.46897321416897,18.0453880639156,-0.34916850600225735,44.504575463109056,1.8222718238830566
77.0,27.647547034449538,36.19597130125757,20.551130691549147,-0.749867580226113,44.504575463109056,1.8831171989440918
85.0,27.647547034449538,37.04982006634435,20.002602233342067,-0.6577030648675719,44.504575463109056,1.8643286228179932
93.0,27.647547034449538,39.318062718401464,18.65723097632626,-0.442208726795285,44.504575463109056,1.8589160442352295
95.0,27.647547034449538,37.055860339422054,19.99879818671329,-0.6570726088845096,44.504575463109056,1.8606534004211426
99.0,18.949995513073794,34.91514633200692,21.4114904925142,-0.8994485903762719,53.2021269844848,1.9181835651397705
106.0,18.949995513073794,63.032452074229575,20.505434112000216,-0.7420943765775345,53.2021269844848,1.9374468326568604
108.0,6.555609061868424,71.59284621003505,26.886531021160504,-1.9950445497346831,65.59651343569017,1.9257183074951172
116.0,6.555609061868424,76.15235527619427,30.720994018937816,-2.9102477106046702,65.59651343569017,1.927398920059204
117.0,6.555609061868424,78.74074157815195,32.97999683727635,-3.506454206314954,65.59651343569017,1.9201240539550781
122.0,6.555609061868424,76.55096789303785,31.06553355803345,-2.998447307389726,65.59651343569017,1.9295411109924316
124.0,6.555609061868424,58.95865268657003,18.111516776626114,-0.35907488770486307,65.59651343569017,1.9445116519927979
133.0,6.555609061868424,71.96754412111245,27.193205947164007,-2.0637587636668515,65.59651343569017,1.954077959060669
134.0,6.555609061868424,72.90889876069365,27.970978034797138,-2.2415225509677033,65.59651343569017,1.9548468589782715
138.0,6.555609061868424,72.16310008193695,27.353933443458043,-2.1000829506309193,65.59651343569017,1.959686279296875
145.0,6.555609061868424,76.46457012655526,30.99074586007955,-2.979218619856819,65.59651343569017,1.980809211730957
148.0,6.555609061868424,78.70461796673587,32.948136683314104,-3.497751538757699,65.59651343569017,2.0273501873016357
152.0,6.555609061868424,81.26860652081254,35.22995076539521,-4.142304804281264,65.59651343569017,2.016423225402832
