cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.8903084006247326,25.492144324214856,18.382628142816337,-0.4000674118096488,69.26181409693386,0.0
52.0,2.8903084006247326,-4.9256192146587665,19.447568893053383,-0.566983343881772,69.26181409693386,0.5451400279998779
56.0,2.8903084006247326,-10.120601189170088,23.306357761082346,-1.2505183603636119,69.26181409693386,0.5431287288665771
57.0,2.8903084006247326,8.09936975291464,18.557307439865003,-0.4268018653977681,69.26181409693386,0.5397799015045166
63.0,2.8903084006247326,-11.140187581792304,26.55621851209482,-1.9219057957121986,69.26181409693386,0.5609731674194336
68.0,2.8903084006247326,1.6993470890145375,28.296481108543095,-2.3174058390851116,69.26181409693386,0.5673708915710449
69.0,2.1206719924537936,0.411119734899259,22.401545028156683,-1.0791685052695237,70.0314505051048,0.5644333362579346
74.0,2.1206719924537936,24.658715896906543,22.364782193678444,-1.0723499212448089,70.0314505051048,0.5680887699127197
78.0,2.1206719924537936,24.19340760886991,22.80102090716044,-1.1539832833904273,70.0314505051048,0.5612773895263672
79.0,2.1206719924537936,51.03438539421496,15.652014504932476,-0.015019127276841182,70.0314505051048,0.5632948875427246
84.0,2.1206719924537936,36.21626546955042,17.341043151260887,-0.24590285422827018,70.0314505051048,0.5597031116485596
89.0,2.1206719924537936,26.59880791872763,21.278739463511304,-0.8759684800488916,70.0314505051048,0.5674190521240234
93.0,2.1206719924537936,6.915032031670421,19.926765856763584,-0.6451571090261994,70.0314505051048,0.5689194202423096
99.0,2.1206719924537936,-8.388355201986855,23.8508377553875,-1.3568992552635781,70.0314505051048,0.5677809715270996
100.0,2.1206719924537936,21.23198303983601,14.08455087142018,0.17809854668133773,70.0314505051048,0.5726628303527832
105.0,2.1206719924537936,7.8976299289453635,16.2147832787799,-0.08932141048706788,70.0314505051048,0.5697968006134033
106.0,2.1206719924537936,73.2193312415356,33.77728806976234,-3.7269749235640433,70.0314505051048,0.5742456912994385
111.0,2.1206719924537936,47.350332652322436,26.194768869302592,-1.8429085161230208,70.0314505051048,0.5748093128204346
114.0,-0.5326996529941397,19.44694678449099,18.9253087357578,-0.4839514379753551,72.68482215055273,0.5749881267547607
118.0,-0.5326996529941397,29.71538883917262,21.572326434231385,-0.9280918096053334,72.68482215055273,0.5748438835144043
122.0,-0.5326996529941397,15.582369163941365,23.60712885700957,-1.3089795370101456,72.68482215055273,0.5765280723571777
128.0,-0.5326996529941397,11.911792541426166,12.404067311680365,0.36252674102270743,72.68482215055273,0.5787258148193359
133.0,-0.5326996529941397,28.161840160114245,22.3290575857361,-1.065734631327825,72.68482215055273,0.5782883167266846
138.0,-0.5326996529941397,7.036739069737493,18.848945463599023,-0.4720001648641132,72.68482215055273,0.5816161632537842
142.0,-3.345479061981564,14.941337603319496,21.69218409058027,-0.9495766097903204,75.49760155954016,0.5886983871459961
146.0,-3.345479061981564,18.087265201536766,26.85888600866189,-1.9888886438620643,75.49760155954016,0.5881798267364502
150.0,-3.345479061981564,11.131014488407203,13.682712819280143,0.22432790735338082,75.49760155954016,0.5883102416992188
