cost,SR,IR,rmse,r2,max_value,operation_time
50.0,21.93850842704243,48.94388138575413,15.600886910309045,-0.008398800203246681,50.213614070516165,0.0
58.0,21.93850842704243,48.37824674028241,15.621834446423435,-0.011108601485797065,50.213614070516165,1.5739490985870361
60.0,21.93850842704243,31.336020763872042,23.95003322506059,-1.3765446785608995,50.213614070516165,1.5799942016601562
61.0,21.93850842704243,33.254850098547216,22.579571098181006,-1.1123463045288804,50.213614070516165,1.6047182083129883
63.0,21.93850842704243,43.73881975015694,16.621863554805845,-0.14470391674635108,50.213614070516165,1.6223812103271484
64.0,21.93850842704243,42.59506086916918,17.062239770482027,-0.20616250625273635,50.213614070516165,1.639939785003662
66.0,21.93850842704243,40.05039501803105,18.261895185596906,-0.38173715042286127,50.213614070516165,1.6364645957946777
75.0,21.93850842704243,40.3844519432807,18.088545513077293,-0.3556295805566123,50.213614070516165,1.6566829681396484
76.0,18.46636401393333,39.51911810339621,18.546655704226183,-0.4251643913631866,53.685758483625264,1.6792616844177246
77.0,18.46636401393333,42.227493456068636,17.21746991129252,-0.22820937565549126,53.685758483625264,1.7037389278411865
84.0,18.46636401393333,43.53831821970078,16.65954314817013,-0.14989958752576116,53.685758483625264,1.7275936603546143
86.0,18.46636401393333,36.23009152392411,17.251594954647356,-0.23308282499677313,53.685758483625264,1.691976547241211
93.0,17.430817306188324,36.47166672312943,18.549974854037384,-0.42567453804099276,54.72130519137027,1.7020719051361084
94.0,17.430817306188324,34.61955005638,21.333183768815562,-0.8855805592256787,54.72130519137027,1.715963363647461
95.0,17.430817306188324,36.39978966570624,20.39655468197841,-0.7236432024678223,54.72130519137027,1.7221240997314453
99.0,17.430817306188324,36.65581009007275,20.251205866856164,-0.6991648681365878,54.72130519137027,1.7331576347351074
101.0,17.430817306188324,37.18104533993533,19.92004323578568,-0.6440472548556186,54.72130519137027,1.7448358535766602
106.0,17.430817306188324,39.31284830799695,18.660107164995804,-0.4426534213092861,54.72130519137027,1.758577585220337
112.0,17.430817306188324,42.829403392319755,16.966723309371925,-0.1926958218630881,54.72130519137027,1.7629108428955078
115.0,17.430817306188324,44.53552230917099,16.355729974241314,-0.10834153008203806,54.72130519137027,1.7837276458740234
119.0,17.430817306188324,45.100719510356015,16.1879249939433,-0.08571567944363556,54.72130519137027,1.7983601093292236
125.0,17.430817306188324,46.369183050790916,15.878250335683369,-0.04457356833169035,54.72130519137027,1.8066272735595703
127.0,17.430817306188324,46.20161206459353,15.913710263800663,-0.04924434288319701,54.72130519137027,1.8109452724456787
130.0,17.430817306188324,47.26651147983177,15.717429331069372,-0.023521042170991935,54.72130519137027,1.8336381912231445
135.0,17.430817306188324,47.73120283720429,15.653725536667482,-0.015241057158766669,54.72130519137027,1.8566102981567383
137.0,17.430817306188324,46.99165163049487,15.761437938909555,-0.02926075903730463,54.72130519137027,1.883906364440918
141.0,17.430817306188324,47.70705283209705,15.656702852078267,-0.015627288576190113,54.72130519137027,1.889408826828003
149.0,17.430817306188324,48.68806595830172,15.5654826526805,-0.003827124124324177,54.72130519137027,1.9072647094726562
153.0,17.430817306188324,48.5791583847311,15.572586606907098,-0.004743609580855734,54.72130519137027,1.9649672508239746
