cost,SR,IR,rmse,r2,max_value,operation_time
50.0,21.93850842704243,53.39671147346807,16.112940614905973,-0.07568064879873138,50.213614070516165,0.0
53.0,21.93850842704243,37.59559693147079,17.10456502343367,-0.21215403533389243,50.213614070516165,0.5419354438781738
57.0,21.93850842704243,28.091493566485937,16.702805988698152,-0.1558796455305853,50.213614070516165,0.5347630977630615
61.0,21.93850842704243,40.96084137726263,16.150544430324192,-0.08070727895588159,50.213614070516165,0.5395126342773438
65.0,14.92185991578119,13.56666796156324,17.99420296600648,-0.3415256243397351,57.2302625817774,0.5858783721923828
72.0,14.92185991578119,11.462541666642593,12.290680668028427,0.3741278696279343,57.2302625817774,0.5679044723510742
73.0,14.92185991578119,32.09818677825856,11.905019696433712,0.4127892745230297,57.2302625817774,0.5612549781799316
76.0,14.92185991578119,20.844971878002298,6.857814787763735,0.8051478301645414,57.2302625817774,0.5722568035125732
77.0,14.92185991578119,14.855084920678578,5.26640002231391,0.885089045860442,57.2302625817774,0.5724608898162842
80.0,13.933623975942496,15.455806630858717,4.895465861388102,0.9007062768157246,58.2184985216161,0.5748281478881836
84.0,13.933623975942496,29.908076478909983,19.245368801057875,-0.5345682864232038,58.2184985216161,0.5664622783660889
87.0,13.933623975942496,25.605956204904032,21.909580829299784,-0.9888493167193066,58.2184985216161,0.5650997161865234
90.0,13.933623975942496,8.0190219008378,17.961001333721004,-0.33657961492119215,58.2184985216161,0.5644047260284424
96.0,13.933623975942496,9.97958192946561,5.819646140987658,0.8596776336358102,58.2184985216161,0.5753123760223389
101.0,13.933623975942496,18.226902044065177,19.06927095806533,-0.506613735117561,58.2184985216161,0.5773847103118896
107.0,13.933623975942496,11.028880178701641,6.524189184380894,0.8236453827060125,58.2184985216161,0.5893599987030029
109.0,13.933623975942496,38.3467148754782,12.41265300841888,0.36164395860740717,58.2184985216161,0.57784104347229
112.0,13.933623975942496,27.460173776427467,7.892822770399841,0.7418937952115936,58.2184985216161,0.5729653835296631
117.0,13.933623975942496,22.31495214200099,21.8566490913838,-0.9792511335439975,58.2184985216161,0.6181883811950684
120.0,13.933623975942496,23.707739980625988,24.735618539306177,-1.535007756544045,58.2184985216161,0.5722637176513672
124.0,13.933623975942496,22.837449591064043,25.549257904478406,-1.7045207848581483,58.2184985216161,0.5728437900543213
128.0,13.933623975942496,10.938012237824736,22.914123107934305,-1.1754055238952303,58.2184985216161,0.5762434005737305
133.0,13.933623975942496,25.19499599074522,23.04914698968116,-1.2011186720085822,58.2184985216161,0.5773530006408691
134.0,13.933623975942496,46.60173073736893,15.752066215195901,-0.028037129598347255,58.2184985216161,0.5738017559051514
137.0,13.933623975942496,15.088850365174352,22.590986124220855,-1.1144826235014618,58.2184985216161,0.5801863670349121
142.0,13.933623975942496,25.262262981953675,22.401135441683326,-1.0790924755573532,58.2184985216161,0.5768101215362549
143.0,13.933623975942496,46.976020129181485,15.731893736950406,-0.02540575698729186,58.2184985216161,0.5827033519744873
144.0,13.135221679352732,46.50039517988639,15.77807924569066,-0.03143534314849483,59.01690081820586,0.5790274143218994
145.0,13.135221679352732,26.586053696836437,23.024875968797303,-1.1964855053625842,59.01690081820586,0.5836935043334961
146.0,13.135221679352732,47.5521357254976,15.643263547016815,-0.013884460986412828,59.01690081820586,0.5831451416015625
149.0,13.135221679352732,10.935775658767014,19.647363517853837,-0.5993455417924061,59.01690081820586,0.585141658782959
154.0,13.135221679352732,27.937492995369652,20.72117160835137,-0.7789443311767368,59.01690081820586,0.5864973068237305
