cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.028979547982004,35.843336839666385,14.265570644888795,0.1568360291501043,39.12314294957659,0.0
51.0,32.84248707416638,-73.56455809385355,69.64824910543736,-19.09806049605728,39.309635423392216,1.1150627136230469
52.0,22.27641927534347,-67.21753235895335,69.9331047754459,-19.26279554824427,49.87570322221512,1.153810977935791
53.0,22.27641927534347,-2052.8844359596965,450.3040598545888,-839.1280167434361,49.87570322221512,1.1566481590270996
54.0,22.27641927534347,-448.3921390744566,262.67133577500607,-284.86376422033,49.87570322221512,1.611194133758545
55.0,22.27641927534347,-721.6896104973881,508.3657191603088,-1069.7454971196964,49.87570322221512,1.5740306377410889
56.0,22.27641927534347,-6517.32622330241,2906.919873131691,-35009.62508688895,49.87570322221512,1.4968314170837402
57.0,15.823490852756521,-6067.882528007642,1453.7092607672612,-8754.659362691678,56.32863164480207,1.521245002746582
58.0,15.823490852756521,-410.8730916225994,207.59460810615292,-177.55247786996028,56.32863164480207,1.5257954597473145
59.0,15.823490852756521,36.59350620195422,34.064622829592906,-3.807739325650843,56.32863164480207,1.5196456909179688
60.0,15.61256919361577,-14955.340374174377,4876.76374275085,-98535.50992010166,56.539553303942824,1.5517375469207764
65.0,15.61256919361577,-1483.8988741402552,284.58127169619064,-334.54160255203146,56.539553303942824,1.605954647064209
66.0,15.61256919361577,-1095.9141438100478,345.7798404950266,-494.37385571557843,56.539553303942824,1.5828864574432373
67.0,-3.369850903472681,-240.37404957325816,91.10600143730785,-33.389646798741786,75.52197340103127,1.510155439376831
68.0,-3.369850903472681,-6053.177363717955,1691.5507413052878,-11854.06126055567,75.52197340103127,1.43607759475708
69.0,-3.369850903472681,-15896.613122237528,3497.835849211456,-50690.20229016055,75.52197340103127,1.4522745609283447
70.0,-3.369850903472681,82.51154899597168,36.46714451312906,-4.509818070540901,75.52197340103127,1.463294267654419
71.0,-3.369850903472681,-10.253751710170732,32.56717558967898,-3.3943428138414244,75.52197340103127,1.8062810897827148
72.0,-3.369850903472681,-35.863698009427154,46.52559177731362,-7.96845337108226,75.52197340103127,1.8485548496246338
73.0,-3.369850903472681,80.95182220058126,38.03759099183827,-4.994593679165974,75.52197340103127,1.9366271495819092
74.0,-3.369850903472681,-406.6845750247809,838.0884760900833,-2909.1373103428164,75.52197340103127,1.6965718269348145
75.0,-3.369850903472681,82.51154899591185,36.34964406252212,-4.474369004591081,75.52197340103127,1.6976420879364014
76.0,-3.369850903472681,-10846.744635678384,2805.332157528303,-32605.36028703357,75.52197340103127,1.959442138671875
77.0,-3.369850903472681,-4540.720376297802,477.38061359265345,-943.1984857190947,75.52197340103127,2.494746446609497
78.0,-3.369850903472681,-318.998698211504,74.56759379343005,-22.03742854612338,75.52197340103127,1.9981653690338135
79.0,-3.369850903472681,-3764.6169847385504,891.3688995216638,-3290.915639827179,75.52197340103127,1.5889310836791992
80.0,-3.369850903472681,-597.3460903763539,119.77674968186247,-58.43999856511444,75.52197340103127,1.5985333919525146
86.0,-3.369850903472681,-212.0029577380468,109.39450295251434,-48.58207998283983,75.52197340103127,1.6357715129852295
87.0,-3.369850903472681,-246862.6047672414,94293.58477008838,-36838168.02543931,75.52197340103127,1.714932918548584
88.0,-3.369850903472681,-1342.853635599044,638.2488255379578,-1686.7720537379776,75.52197340103127,1.6375079154968262
94.0,-3.369850903472681,-14958.792088745424,6773.035389945122,-190063.24840891227,75.52197340103127,1.6192469596862793
95.0,-3.369850903472681,19.008910943150212,34.711588970539374,-3.9920937422315346,75.52197340103127,1.6395156383514404
96.0,-3.369850903472681,-14371.933553707424,2787.5976936686156,-32194.408210977952,75.52197340103127,1.657067060470581
97.0,-3.369850903472681,-464.82644836778593,57.78982340847521,-12.836825935396659,75.52197340103127,1.7579009532928467
98.0,-3.369850903472681,-487.75887792481376,5948.539098198198,-146605.89090738614,75.52197340103127,1.7690675258636475
99.0,-3.369850903472681,-191368.17527683498,44955.857069882906,-8373485.152271671,75.52197340103127,1.835437536239624
103.0,-3.369850903472681,-115.0893406135894,71.12193424338923,-19.95756691190666,75.52197340103127,1.6991302967071533
104.0,-3.369850903472681,-6665.96184592103,1835.394681527864,-13956.019353013378,75.52197340103127,1.7347073554992676
105.0,-3.369850903472681,-23.926529210833664,36.24275987806499,-4.442222158622673,75.52197340103127,1.820814847946167
108.0,-3.369850903472681,-445.21590015205356,106.6735952206196,-46.14629915971628,75.52197340103127,1.7990033626556396
109.0,-3.369850903472681,-1672.1191902226565,395.82214396096936,-648.1333416613224,75.52197340103127,1.8279974460601807
110.0,-3.369850903472681,-365.02456189464147,110.74613796253061,-49.814882185772845,75.52197340103127,1.7949857711791992
116.0,-3.369850903472681,-2200.71297676855,747.3252815385616,-2312.945318026218,75.52197340103127,1.850200891494751
121.0,-3.369850903472681,-108.88150293900156,53.09512625125673,-10.680005802388823,75.52197340103127,1.43599534034729
122.0,-3.369850903472681,-6607.647737119901,2100.1894119999606,-18273.717504508884,75.52197340103127,1.5262293815612793
128.0,-3.369850903472681,-2652.135704687846,757.7476463272214,-2377.9369670787755,75.52197340103127,1.7721309661865234
135.0,-3.369850903472681,-3.74591521115984,18.256693350528774,-0.3809500968323727,75.52197340103127,1.7983484268188477
