cost,SR,IR,rmse,r2,max_value,operation_time
50.0,17.035886334813547,5.523887936855331,29.669644452749637,-2.647190322386184,55.11623616274505,0.0
55.0,17.035886334813547,13.179378980827224,26.64570678930202,-1.941631260229848,55.11623616274505,1.0413968563079834
58.0,17.035886334813547,8.78168145863286,33.22114112319809,-3.5725960312016314,55.11623616274505,1.0483369827270508
59.0,17.035886334813547,3.5229529993570594,41.157121572136404,-6.01816751730943,55.11623616274505,1.1628851890563965
67.0,17.035886334813547,7.86363472968435,37.136717393809455,-4.7140070037252375,55.11623616274505,1.2485175132751465
68.0,17.035886334813547,6.018170803445102,43.71726248901784,-6.9184405664598145,55.11623616274505,1.2561490535736084
76.0,17.035886334813547,7.36578544825332,39.77931447444252,-5.556141707064834,55.11623616274505,1.255321979522705
82.0,17.035886334813547,3.135660451887034,31.732997605756132,-3.1721118299006905,55.11623616274505,1.259617805480957
87.0,17.035886334813547,3.4129278018264557,31.747467917399703,-3.175917680451791,55.11623616274505,1.26080322265625
89.0,17.035886334813547,7.485234622719275,26.655568003379134,-1.9438089786567692,55.11623616274505,1.2683539390563965
98.0,17.035886334813547,8.114415830964887,20.09304457594164,-0.6727276597051504,55.11623616274505,1.2674095630645752
103.0,17.035886334813547,7.6088908604153005,29.8132712695965,-2.682586920655248,55.11623616274505,1.2659633159637451
107.0,17.035886334813547,3.7875101532521427,22.792762138659395,-1.1524231753900986,55.11623616274505,1.3047113418579102
114.0,17.035886334813547,5.280746181167103,23.938092657004095,-1.374175561216306,55.11623616274505,1.3115479946136475
116.0,17.035886334813547,4.6981436411683575,28.334900047970052,-2.32642022752241,55.11623616274505,1.3089728355407715
123.0,17.035886334813547,0.0937205896499762,26.910080690673983,-2.0002935123899976,55.11623616274505,1.3166921138763428
132.0,17.035886334813547,4.760739763660908,28.956051780753643,-2.47386096063063,55.11623616274505,1.3170044422149658
134.0,17.035886334813547,-4.23442223683935,33.47813394659632,-3.64361524370878,55.11623616274505,1.3173298835754395
138.0,17.035886334813547,-6.981042611976179,36.14471039832995,-4.412815719644054,55.11623616274505,1.3242759704589844
140.0,17.035886334813547,-0.43839170063496624,28.17599879093043,-2.2892159144059367,55.11623616274505,1.3225922584533691
145.0,17.035886334813547,-1.149288675382607,30.258229377399118,-2.7933312120859815,55.11623616274505,1.3306031227111816
151.0,17.035886334813547,0.42880084312395184,23.253820029092804,-1.2403834550965844,55.11623616274505,1.3439545631408691
