cost,SR,IR,rmse,r2,max_value,operation_time
50.0,20.516191798532198,36.9283064179776,27.955606205903727,-2.2379606849446705,51.635930699026396,0.0
51.0,19.857767044784964,13.76192645799803,25.204727216273405,-1.6320718837477846,52.29435545277363,0.5373945236206055
55.0,19.857767044784964,26.833441124323073,17.648301724045837,-0.29044524901664404,52.29435545277363,0.5313048362731934
57.0,10.616566239089835,12.683294104116015,25.328633529647,-1.658013997571671,61.53555625846876,0.5342411994934082
58.0,10.616566239089835,51.090994666955154,15.692617439975768,-0.020292085686443917,61.53555625846876,0.5500690937042236
60.0,10.616566239089835,15.152996996737741,27.27173162200994,-2.0814787111504334,61.53555625846876,0.549246072769165
63.0,10.616566239089835,15.598191911319176,25.219573593126313,-1.6351735431679653,61.53555625846876,0.5499284267425537
64.0,10.616566239089835,51.177593608172295,15.713818117794128,-0.023050770845339352,61.53555625846876,0.5557510852813721
68.0,10.616566239089835,10.607835724670537,26.707302933293473,-1.9552471551805426,61.53555625846876,0.5518412590026855
75.0,10.616566239089835,9.439574469361588,13.183356355987096,0.2799117473952115,61.53555625846876,0.5530877113342285
80.0,10.616566239089835,14.645723160432823,8.0433327998686,0.7319561670094498,61.53555625846876,0.5535178184509277
86.0,10.616566239089835,11.067643157940154,7.90919929802699,0.7408216139099286,61.53555625846876,0.5546393394470215
90.0,10.616566239089835,8.113150119133039,7.910517052371968,0.7407352431199092,61.53555625846876,0.5526869297027588
91.0,2.806412669729795,17.42686511233093,5.5110502832379415,0.8741646996501589,69.3457098278288,0.5563051700592041
95.0,2.806412669729795,19.22042449280721,26.921391196905674,-2.00281613358842,69.3457098278288,0.5548985004425049
100.0,2.806412669729795,22.28892458604856,24.60760597547821,-1.5088371453578353,69.3457098278288,0.555497407913208
106.0,2.806412669729795,8.096550842944126,12.305927093527446,0.37257413446526366,69.3457098278288,0.561448335647583
112.0,2.806412669729795,12.643916874636332,11.407278218746189,0.46086464726432064,69.3457098278288,0.5619535446166992
117.0,2.806412669729795,14.555077071396099,26.726873466379182,-1.9595798242462519,69.3457098278288,0.5588371753692627
123.0,2.806412669729795,5.610827449910701,7.995197146816759,0.7351548055847392,69.3457098278288,0.5601253509521484
129.0,2.806412669729795,11.062490682956252,11.684547552310859,0.43433729811680954,69.3457098278288,0.5624196529388428
133.0,2.806412669729795,28.344039465274818,8.371252055248442,0.7096548472152973,69.3457098278288,0.5658080577850342
138.0,2.806412669729795,13.776316420331966,29.64695694537129,-2.6416146559239984,69.3457098278288,0.5646884441375732
139.0,2.806412669729795,58.67905328876145,25.62590340319918,-1.7207717671700395,69.3457098278288,0.5673613548278809
144.0,2.806412669729795,13.991115824848649,10.117954040380432,0.5758503161939968,69.3457098278288,0.5670082569122314
148.0,0.5743081707254873,8.251153172728905,12.246332479357573,0.37863636185217053,71.5778143268331,0.571138858795166
152.0,0.5743081707254873,13.284767109651469,32.795675191611096,-3.4562227954965854,71.5778143268331,0.5713398456573486
