cost,SR,IR,rmse,r2,max_value,operation_time
50.0,23.60335765168287,55.685668454406496,22.715712620273717,-1.1378955058828537,48.54876484587572,0.0
53.0,12.230677060840428,12.417725749958635,8.538662547010468,0.6979259324740261,59.921445436718166,0.6185035705566406
54.0,6.764684842560669,20.846351230944208,11.212084030220462,0.47915748079143083,65.38743765499792,0.6056852340698242
55.0,6.764684842560669,77.21563104541751,35.39215277467957,-4.1897651198864185,65.38743765499792,0.6030440330505371
59.0,6.764684842560669,13.699263389657858,6.039059831684568,0.8488972363325544,65.38743765499792,0.6543252468109131
60.0,6.764684842560669,55.64542773056803,27.025187595549742,-2.0260157036127606,65.38743765499792,0.649977445602417
65.0,6.764684842560669,19.207542773332364,5.6742476822672705,0.8666016921072948,65.38743765499792,0.6526041030883789
66.0,6.764684842560669,65.29677512193528,29.11095352513639,-2.511127535587543,65.38743765499792,0.6525733470916748
67.0,5.839635270908133,30.579542929133837,22.535317189917908,-1.1040744048163287,66.31248722665046,0.6572785377502441
68.0,5.839635270908133,24.510096561656127,28.714696974296462,-2.416191580294418,66.31248722665046,0.6768999099731445
69.0,5.839635270908133,69.88780589101356,32.841425279470116,-3.468664361936365,66.31248722665046,0.6572880744934082
70.0,5.839635270908133,75.56325399595507,34.90025369422768,-4.046507356884479,66.31248722665046,0.6537551879882812
76.0,5.839635270908133,15.761130315879697,6.626125120820712,0.8180914937425076,66.31248722665046,0.6737961769104004
82.0,5.839635270908133,20.243356249931047,5.6927857881053425,0.8657286277893997,66.31248722665046,0.6618959903717041
83.0,5.839635270908133,46.0036336091401,27.821900801610667,-2.2070618713853616,66.31248722665046,0.6613686084747314
88.0,5.839635270908133,12.120018783101457,33.454174406702755,-3.636970962272345,66.31248722665046,0.6548573970794678
91.0,5.839635270908133,34.31932171579483,9.666159965635481,0.6128834854231648,66.31248722665046,0.6630702018737793
92.0,5.839635270908133,7.651980250626963,9.006858407840301,0.6638907894108085,66.31248722665046,0.6694061756134033
93.0,2.5946154178159304,-3.1824374858581876,10.49764399604079,0.5434194320259846,69.55750707974266,0.6673417091369629
97.0,2.5946154178159304,16.41463984927043,32.62875598712491,-3.410976814936367,69.55750707974266,0.6597223281860352
98.0,2.5946154178159304,78.43375198628961,35.26633552043125,-4.152932018558452,69.55750707974266,0.6683621406555176
105.0,2.5946154178159304,19.404807460679322,7.422878961724966,0.771714408799216,69.55750707974266,0.6790297031402588
110.0,2.5946154178159304,10.876959382336082,10.46304562634283,0.5464240893251364,69.55750707974266,0.6644480228424072
114.0,2.5946154178159304,10.175018128828256,36.13449680832398,-4.409757099505587,69.55750707974266,0.669020414352417
115.0,2.5946154178159304,9.908966080516649,8.724815709770331,0.6846111994012217,69.55750707974266,0.6685450077056885
121.0,2.5946154178159304,9.103637406039667,30.5499816163798,-2.8668350755771588,69.55750707974266,0.6800882816314697
123.0,2.5946154178159304,25.270101710578857,9.485240484044937,0.6272390281085445,69.55750707974266,0.6739082336425781
127.0,2.5946154178159304,13.700627620691066,33.47887122656942,-3.6438197761493543,69.55750707974266,0.6743485927581787
128.0,2.5946154178159304,68.35125492452005,29.830868302800223,-2.686935435672531,69.55750707974266,0.6739001274108887
132.0,2.5946154178159304,-0.38907510875662865,10.608081152197288,0.5337622762752758,69.55750707974266,0.6805250644683838
135.0,1.1380115412982121,-3.3457988517362764,12.090991909671397,0.39429995763792314,71.01411095626038,0.6771578788757324
139.0,1.1380115412982121,11.485270585028317,36.79467352518402,-4.609235197841796,71.01411095626038,0.6770486831665039
144.0,1.1380115412982121,18.08909383822099,6.708749579642326,0.8135265933022992,71.01411095626038,0.683443546295166
148.0,1.1380115412982121,10.093112932940926,37.78549804708877,-4.915399017472961,71.01411095626038,0.7058744430541992
152.0,1.1380115412982121,13.805592535377698,35.54518193041942,-4.234741323258884,71.01411095626038,0.7050251960754395
