cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.5560198646750365,4.18872462133308,24.66475335188076,-1.5205034522888012,66.59610263288356,0.0
51.0,5.5560198646750365,7.927419635457241,17.619782844201406,-0.2862780131740672,66.59610263288356,1.5759994983673096
58.0,5.5560198646750365,23.30408024504272,27.927134041388314,-2.2313684614734894,66.59610263288356,1.5738613605499268
61.0,5.5560198646750365,9.471199353086362,42.7313112808533,-6.565300496209452,66.59610263288356,1.600769281387329
68.0,5.5560198646750365,46.81086368857343,15.788329973943382,-0.03277598769441581,66.59610263288356,1.6224639415740967
77.0,5.5560198646750365,63.25163367616444,20.650877332768882,-0.7668950612831835,66.59610263288356,1.6307401657104492
79.0,5.5560198646750365,58.27267298076416,17.768801936131798,-0.3081273797312314,66.59610263288356,1.638322114944458
83.0,5.5560198646750365,46.3112951137623,15.890302641888056,-0.04615992680806724,66.59610263288356,1.6484110355377197
85.0,5.5560198646750365,34.49893965704327,21.69999675449045,-0.9509811829422341,66.59610263288356,1.6716325283050537
93.0,5.5560198646750365,36.27671318625843,20.498367468607864,-0.7408938520372941,66.59610263288356,1.6717400550842285
99.0,5.5560198646750365,38.061404775774434,19.38135151662343,-0.5563306112168547,66.59610263288356,1.667731761932373
102.0,5.5560198646750365,35.06433254050016,21.309104993797508,-0.8813264499787321,66.59610263288356,1.6841793060302734
103.0,5.5560198646750365,36.83930891175393,20.135864042025368,-0.6798646193531954,66.59610263288356,1.7105083465576172
106.0,5.5560198646750365,35.72851421756245,20.860132609034444,-0.8028843662777216,66.59610263288356,1.769831657409668
108.0,5.5560198646750365,35.40105541467093,21.080067432668372,-0.8411015112514502,66.59610263288356,1.756406307220459
110.0,5.5560198646750365,34.147298783947875,21.946946933491006,-0.995638942024448,66.59610263288356,1.7487831115722656
111.0,5.5560198646750365,33.25601520129893,22.585304714501355,-1.113419214276473,66.59610263288356,1.7497968673706055
112.0,5.5560198646750365,33.454062834012944,22.441968758827954,-1.0866790211664807,66.59610263288356,1.7641441822052002
116.0,5.5560198646750365,37.20364356327256,19.90606966763614,-0.6417415220386615,66.59610263288356,1.7943718433380127
124.0,5.5560198646750365,37.326706324104165,19.8293618882242,-0.6291130418370925,66.59610263288356,1.7978594303131104
125.0,5.5560198646750365,38.53151910952412,19.103995608268928,-0.5121057404155056,66.59610263288356,1.7989997863769531
131.0,5.5560198646750365,38.881075435529894,18.90270744858875,-0.48040917758815116,66.59610263288356,1.8115017414093018
136.0,5.5560198646750365,40.68681942025076,17.935557526488783,-0.33279546218200684,66.59610263288356,1.8168179988861084
142.0,5.5560198646750365,38.29618331546343,19.24190199974025,-0.5340154714323087,66.59610263288356,1.8360183238983154
143.0,5.5560198646750365,37.542546887838625,19.69595912732708,-0.607266939358923,66.59610263288356,1.8683750629425049
144.0,5.5560198646750365,35.68566413918421,20.888752259317528,-0.8078347965214796,66.59610263288356,1.9022631645202637
149.0,5.5560198646750365,32.558719579717135,23.09640572767844,-1.2101540372941626,66.59610263288356,1.901123285293579
150.0,5.5560198646750365,33.27581998809844,22.57093386578829,-1.1107305664528053,66.59610263288356,1.8964660167694092
