cost,SR,IR,rmse,r2,max_value,operation_time
50.0,13.936423860144266,5.899753087195492,21.505460457229574,-0.9161576368310327,58.21569863741433,0.0
52.0,13.936423860144266,5.322823247218594,118.26101303688907,-56.94512881726285,58.21569863741433,1.0111091136932373
53.0,11.83776135546394,21.515117050223182,373.4375010877799,-576.7894389024674,60.314361142094654,1.006650686264038
60.0,11.56982248806829,-35.873770925251975,58.79639251330376,-13.323036672912883,60.582300009490304,1.0023903846740723
64.0,11.56982248806829,-81.41955872742085,62.54212913188999,-15.206120610450583,60.582300009490304,1.1432819366455078
65.0,11.56982248806829,-3686.128611048217,1977.8143223836807,-16206.080077487988,60.582300009490304,1.1442844867706299
66.0,11.56982248806829,-186.15042232223647,144.51795863427202,-85.5321271285548,60.582300009490304,1.1434245109558105
69.0,11.56982248806829,-354.6191853581936,202.53306210842734,-168.95173425330478,60.582300009490304,1.1497385501861572
70.0,11.56982248806829,-58.43682668802131,45.60761267571055,-7.61803835074538,60.582300009490304,1.1468820571899414
71.0,11.56982248806829,28.041974886212557,29.574842368624225,-2.6239201516487327,60.582300009490304,1.1518445014953613
72.0,11.56982248806829,18.021449184517195,33.107634784130944,-3.5414031248089968,60.582300009490304,1.1550953388214111
73.0,11.56982248806829,19.25955880701209,33.765306276597194,-3.72362192552583,60.582300009490304,1.1521341800689697
74.0,11.56982248806829,25.040612736051543,35.77201445060294,-4.301765783113941,60.582300009490304,1.1605815887451172
75.0,11.56982248806829,-42.860140287999286,37.420859673383106,-4.801780094051925,60.582300009490304,1.212782859802246
76.0,1.559097233848064,-2852.2458145727937,721.1726040736543,-2153.8258836891055,70.59302526371053,1.2127983570098877
77.0,1.559097233848064,62.0434079552396,35.165719387557864,-4.123570959015359,70.59302526371053,1.1846871376037598
83.0,1.559097233848064,-41.56119877624624,74.89893629268789,-22.242617907109267,70.59302526371053,1.183833360671997
84.0,1.559097233848064,-35396.25485770991,16345.92083913613,-1107011.502065933,70.59302526371053,1.1844921112060547
86.0,1.559097233848064,22.356981940138915,25.43556100307286,-1.6805035362853231,70.59302526371053,1.1880855560302734
88.0,1.559097233848064,-1114.891935347734,1275.6558669938895,-6741.187164828558,70.59302526371053,1.18247389793396
89.0,1.559097233848064,-26093.361420808185,7053.422137611103,-206125.34191619913,70.59302526371053,1.193058967590332
90.0,1.559097233848064,54.544750350096145,34.174040669003766,-3.838674487320902,70.59302526371053,1.1952216625213623
91.0,1.559097233848064,-2192.8283426228218,524.6322867805562,-1139.3647164353436,70.59302526371053,1.1903090476989746
95.0,1.559097233848064,-101.18593639494628,74.79732572617951,-22.179597156500417,70.59302526371053,1.1951115131378174
96.0,1.559097233848064,53.790542161775676,34.182217123427556,-3.8409901593089355,70.59302526371053,1.2305889129638672
97.0,1.559097233848064,-593.5529420409954,656.3924919134892,-1784.0934335017507,70.59302526371053,1.2342333793640137
98.0,1.559097233848064,-23212.36920288734,3358.050687104011,-46719.581256930345,70.59302526371053,1.2408745288848877
99.0,1.559097233848064,82.23573112487793,36.10047970585967,-4.39957637707324,70.59302526371053,1.238703727722168
100.0,1.559097233848064,56.65577762977144,35.501115654415116,-4.221770081800387,70.59302526371053,1.241121530532837
