cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.390163589346642,43.57800763271608,17.277793256202678,-0.23683079203921498,46.76195890821195,0.0
52.0,25.390163589346642,-9.828021963146469,29.552641179906367,-2.618481398254841,46.76195890821195,0.5707459449768066
55.0,25.390163589346642,5.547512021963897,26.83648962727705,-1.9839061303833554,46.76195890821195,0.5961747169494629
57.0,25.390163589346642,33.689101398149724,18.5168376529188,-0.4205855104228289,46.76195890821195,0.5494918823242188
60.0,25.390163589346642,26.65531474480359,20.90669949768227,-0.8109426490125098,46.76195890821195,0.5753607749938965
64.0,5.219079056121586,4.5777666928677405,19.431222243021946,-0.5643501959385036,66.93304344143701,0.5907313823699951
69.0,5.219079056121586,14.06508046427058,19.594051847804124,-0.5906779052156916,66.93304344143701,0.5725879669189453
74.0,5.219079056121586,28.261396971067555,18.835984410157586,-0.4699764852551609,66.93304344143701,0.6079745292663574
79.0,1.7415424640081767,4.056431033490085,17.536604320324315,-0.27416229422488114,70.41058003355042,0.6041228771209717
83.0,1.7415424640081767,25.740013970406878,20.22011059747283,-0.6939508156585097,70.41058003355042,0.6135694980621338
88.0,1.7415424640081767,3.75430251489324,15.59913905895065,-0.00817286016663954,70.41058003355042,0.5949642658233643
89.0,-3.343165623204925,14.14389639112931,8.677363630890058,0.6880325109753201,75.49528812076352,0.5780022144317627
90.0,-3.343165623204925,69.52884315711681,26.339116050185588,-1.8743267354950697,75.49528812076352,0.5735201835632324
96.0,-3.343165623204925,9.922082654356593,7.574218082737102,0.762310852005488,75.49528812076352,0.5795586109161377
100.0,-3.343165623204925,22.02565925197998,19.83204879738433,-0.6295545664150084,75.49528812076352,0.5851361751556396
105.0,-3.343165623204925,8.282894423031216,13.778830725610112,0.21339179434454936,75.49528812076352,0.5855875015258789
111.0,-3.343165623204925,17.607277242922038,18.39268428124445,-0.4015996326210849,75.49528812076352,0.6126761436462402
116.0,-3.343165623204925,17.142911955784896,19.95870869131001,-0.6504357479812504,75.49528812076352,0.6636567115783691
117.0,-3.343165623204925,53.1266087935708,19.91234571863101,-0.6427769125471474,75.49528812076352,0.5924508571624756
122.0,-3.343165623204925,8.25604230678313,38.55191264941118,-5.157800314052706,75.49528812076352,0.6229979991912842
123.0,-3.343165623204925,11.330266934518157,34.43783610307198,-3.91366396283114,75.49528812076352,0.6102783679962158
127.0,-3.343165623204925,7.693341156120454,16.52422850835401,-0.1312956755915866,75.49528812076352,0.5932469367980957
132.0,-3.343165623204925,-3.288187262747897,28.577522946267646,-2.3836303140941784,75.49528812076352,0.6233077049255371
137.0,-3.343165623204925,7.119562243216663,16.175943463434898,-0.0841090842323795,75.49528812076352,0.6406042575836182
142.0,-3.343165623204925,0.9851249745535426,40.54914959409558,-5.812354567773394,75.49528812076352,0.7726316452026367
143.0,-3.343165623204925,25.554955777226233,12.350676624460672,0.3680026685556155,75.49528812076352,0.7433629035949707
147.0,-3.343165623204925,4.113776597396949,39.120972116254634,-5.340930877089351,75.49528812076352,0.7288601398468018
148.0,-3.343165623204925,13.360534670031171,14.071342620723726,0.17963935409690268,75.49528812076352,0.6916689872741699
152.0,-3.343165623204925,5.770667039586144,38.25094314412939,-5.062029405784809,75.49528812076352,0.6930725574493408
